"352180345","KO£O","2017","09","16","01","","8",0,"8",0,"8","","","",6,"",8007,"",8007,"",0,"8",165,"",2,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",999.2,"",1013.5,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","02","","8",0,"8",0,"8","","","",6,"",6959,"",6959,"",0,"8",157,"",2,"",0,"9",9.5,"",.0,"8","U","",11.5,"",97,"",9.0,"",999.1,"",1013.4,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","03","","8",0,"8",0,"8","","","",6,"",5530,"",5530,"",0,"8",136,"",2,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",998.8,"",1013.1,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","04","","8",0,"8",0,"8","","","",6,"",4930,"",4930,"",0,"8",154,"",2,"",0,"9",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",998.9,"",1013.3,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","05","","8",0,"8",0,"8","","","",6,"",5127,"",5127,"",0,"8",150,"",2,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",999.3,"",1013.7,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","06","","8",0,"8",0,"8","","","",6,"",8272,"",8272,"",0,"8",163,"",2,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",999.3,"",1013.6,"",1,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",10.2,"",10.7,"",12.8,"",15.2,"",15.7,"",8.3,"",12.4,"",4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","07","","8",0,"8",0,"8","","","",7,"",10927,"",10927,"",0,"8",160,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",999.5,"",1013.8,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","08","","8",0,"8",0,"8","","","",7,"",13331,"",13331,"",0,"8",139,"",2,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",999.8,"",1014.0,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","09","","8",0,"8",0,"8","","","",8,"",25820,"",25820,"",0,"8",192,"",1,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",999.5,"",1013.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","10","","8",0,"8",0,"8","","","",8,"",26893,"",26893,"",0,"8",185,"",2,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",999.8,"",1013.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","11","","8",0,"8",0,"8","","","",8,"",33305,"",33305,"",0,"8",137,"",2,"",0,"9",15.9,"",.0,"8","U","",12.8,"",71,"",10.6,"",999.8,"",1013.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","12","","8",0,"8",0,"8","","","",8,"",21637,"",21637,"",0,"8",165,"",3,"",0,"9",15.3,"",.0,"8","U","",13.0,"",75,"",10.9,"",999.8,"",1013.8,"",1,.3,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",4.3,"",.0,"9","","8",0,"9","","",16.4,"",16.3,"",14.7,"",14.9,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","13","","8",0,"8",0,"8","","","",8,"",31222,"",31222,"",0,"8",137,"",2,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",999.3,"",1013.3,"",8,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","14","","8",0,"8",0,"8","","","",7,"",10406,"",10406,"",0,"8",139,"",1,"",0,"9",14.9,"",.0,"8","U","",13.4,"",79,"",11.3,"",999.0,"",1013.0,"",8,-.8,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","15","","8",0,"8",0,"8","","","",5,"",2961,"",2961,"",0,"8",206,"",1,"",0,"9",14.2,"",.0,"8","U","",14.4,"",89,"",12.4,"",999.2,"",1013.3,"",5,-.6,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","16","","8",0,"8",0,"8","","","",6,"",5177,"",5177,"",0,"8",18,"",1,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",999.1,"",1013.2,"",7,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","17","","8",0,"8",0,"8","","","",6,"",5584,"",5584,"",0,"8",31,"",1,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",999.4,"",1013.5,"",2,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","18","","8",0,"8",0,"8","","","",6,"",4741,"",4741,"",0,"8",59,"",1,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",999.4,"",1013.6,"",1,.2,"",3.1,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",13.9,"",14.5,"",15.0,"",15.0,"",15.6,"",9.6,"",16.8,"",10.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","19","","8",0,"8",0,"8","","","",5,"",3332,"",3332,"",0,"8",4,"",1,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",999.5,"",1013.7,"",2,.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","20","","8",0,"8",0,"8","","","",5,"",2644,"",2644,"",0,"8",4,"",2,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",999.1,"",1013.3,"",8,-.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","21","","8",0,"8",0,"8","","","",4,"",1449,"",1449,"",0,"8",355,"",2,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",999.0,"",1013.2,"",8,-.4,"",.0,"8",0,"8","53","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","22","","8",0,"8",0,"8","","","",4,"",1324,"",1324,"",0,"8",6,"",2,"",0,"9",12.0,"",.0,"8","U","",13.9,"",99,"",11.8,"",998.8,"",1013.0,"",7,-.7,"",.0,"8",0,"8","53","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","16","23","","8",0,"8",0,"8","","","",6,"",4051,"",4051,"",0,"8",352,"",2,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",999.1,"",1013.3,"",5,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","00","","8",0,"8",0,"8","","","",5,"",3251,"",3251,"",0,"8",328,"",2,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",999.0,"",1013.2,"",4,.0,"",1.8,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.1,"",.0,"8","","8",0,"9","","",12.7,"",13.4,"",14.4,"",15.1,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","01","","8",0,"8",0,"8","","","",6,"",9215,"",9215,"",0,"8",320,"",2,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",998.8,"",1013.0,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","02","","8",0,"8",0,"8","","","",6,"",7252,"",7252,"",0,"8",313,"",2,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",998.7,"",1012.9,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","03","","8",0,"8",0,"8","","","",6,"",7384,"",7384,"",0,"8",317,"",2,"",0,"9",11.3,"",.0,"8","U","",13.1,"",98,"",11.0,"",998.9,"",1013.1,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","04","","8",0,"8",0,"8","","","",6,"",7383,"",7383,"",0,"8",324,"",2,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",998.5,"",1012.7,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","05","","8",0,"8",0,"8","","","",6,"",4636,"",4636,"",0,"8",342,"",1,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",999.0,"",1013.2,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","06","","8",0,"8",0,"8","","","",6,"",6264,"",6264,"",0,"8",302,"",2,"",0,"9",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",999.4,"",1013.6,"",3,.5,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",12.4,"",12.8,"",13.9,"",15.1,"",15.5,"",11.1,"",12.2,"",11.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","07","","8",0,"8",0,"8","","","",6,"",8155,"",8155,"",0,"8",319,"",3,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",999.0,"",1013.2,"",0,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","08","","8",0,"8",0,"8","","","",7,"",14273,"",14273,"",0,"8",337,"",3,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",999.3,"",1013.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","09","","8",0,"8",0,"8","","","",8,"",32509,"",32509,"",0,"8",341,"",3,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",998.9,"",1013.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","10","","8",0,"8",0,"8","","","",8,"",24448,"",24448,"",0,"8",333,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",999.0,"",1013.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","11","","8",0,"8",0,"8","","","",8,"",29661,"",29661,"",0,"8",356,"",3,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",998.6,"",1012.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","12","","8",0,"8",0,"8","","","",8,"",31279,"",31279,"",0,"8",1,"",3,"",0,"9",15.1,"",.0,"8","U","",13.2,"",77,"",11.1,"",997.8,"",1011.8,"",8,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",.0,"9","","8",0,"9","","",16.0,"",15.6,"",14.7,"",15.0,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","13","","8",0,"8",0,"8","","","",8,"",23668,"",23668,"",0,"8",12,"",3,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",997.1,"",1011.1,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","14","","8",0,"8",0,"8","","","",8,"",35051,"",35051,"",0,"8",6,"",3,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",996.6,"",1010.6,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","15","","8",0,"8",0,"8","","","",8,"",24979,"",24979,"",0,"8",12,"",2,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",996.2,"",1010.2,"",6,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","16","","8",0,"8",0,"8","","","",7,"",18367,"",18367,"",0,"8",348,"",2,"",0,"9",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",995.6,"",1009.6,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","17","","8",0,"8",0,"8","","","",7,"",13776,"",13776,"",0,"8",335,"",2,"",0,"9",13.6,"",.0,"8","U","",13.5,"",87,"",11.5,"",994.9,"",1008.9,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","18","","8",0,"8",0,"8","","","",6,"",9796,"",9796,"",0,"8",331,"",2,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",994.9,"",1009.0,"",6,-1.3,"",.4,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",13.7,"",14.4,"",15.1,"",15.1,"",15.5,"",11.4,"",16.2,"",11.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","19","","8",0,"8",0,"8","","","",6,"",5624,"",5624,"",0,"8",328,"",2,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",994.6,"",1008.7,"",6,-1.0,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","20","","8",0,"8",0,"8","","","",6,"",7241,"",7241,"",0,"8",328,"",3,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",994.2,"",1008.3,"",8,-.7,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","21","","8",0,"8",0,"8","","","",6,"",6818,"",6818,"",0,"8",305,"",3,"",0,"9",12.1,"",.0,"8","U","",13.7,"",97,"",11.6,"",994.2,"",1008.3,"",6,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","22","","8",0,"8",0,"8","","","",6,"",8530,"",8530,"",0,"8",299,"",3,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",994.0,"",1008.1,"",7,-.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","17","23","","8",0,"8",0,"8","","","",6,"",6712,"",6712,"",0,"8",285,"",4,"",0,"9",11.8,"",.0,"8","U","",13.1,"",95,"",11.0,"",993.9,"",1008.0,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","00","","8",0,"8",0,"8","","","",7,"",14962,"",14962,"",0,"8",288,"",5,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",993.7,"",1007.8,"",7,-.5,"",3.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",11.8,"",12.8,"",14.3,"",15.2,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","01","","8",0,"8",0,"8","","","",8,"",49134,"",49134,"",0,"8",283,"",5,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",993.7,"",1007.9,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",10,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","02","","8",0,"8",0,"8","","","",8,"",44191,"",44191,"",0,"8",277,"",5,"",0,"9",10.9,"",.0,"8","U","",11.8,"",91,"",9.5,"",993.6,"",1007.8,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","03","","8",0,"8",0,"8","","","",8,"",35049,"",35049,"",0,"8",274,"",5,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",993.7,"",1007.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",10,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","04","","8",0,"8",0,"8","","","",8,"",28287,"",28287,"",0,"8",267,"",5,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",994.0,"",1008.2,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","05","","8",0,"8",0,"8","","","",8,"",25940,"",25940,"",0,"8",267,"",5,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",994.7,"",1008.9,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","09","18","06","","8",0,"8",0,"8","","","",8,"",29022,"",29022,"",0,"8",269,"",6,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",995.4,"",1009.6,"",3,1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",12,"","5","43",10.7,"",11.5,"",13.3,"",15.0,"",15.4,"",10.2,"",12.9,"",10.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
