354180155,GDA�SK-�WIBNO,2017,1,3,13,5,,800,,0,8,800,,,6,,5000,,4499,,7,,205,,4,,0,9,0.8,,0,8,U,,5.6,,86,,-1.3,,1006.1,,1007.2,,7,-2.2,,0,8,0,8,85,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,14,6,,1000,,0,8,1000,,,7,,18000,,18148,,7,,194,,4,,0,9,0.5,,0,8,U,,5.6,,88,,-1.3,,1004.8,,1005.9,,8,-2.8,,0,8,0,8,26,2,4,,2,,Cu con,0,,.,8,,Cs neb,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,15,4,,400,,0,8,400,,,6,,5000,,5384,,8,,207,,5,,0,9,0.5,,0,8,U,,5.8,,92,,-0.6,,1003.6,,1004.7,,8,-3.3,,0,8,0,8,71,8,3,,7,,Cu fra,2,,As op,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,16,4,,400,,0,8,400,,,6,,8000,,8133,,8,,192,,4,,0,9,0.3,,0,8,U,,5.9,,95,,-0.4,,1001.7,,1002.8,,7,-4.4,,0,8,0,8,71,7,4,,7,,Cu fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,17,4,,400,,0,8,400,,,7,,10000,,9152,,8,,200,,5,,0,9,0.6,,0,8,U,,6.1,,96,,0,,999.8,,1000.9,,7,-5,,0,8,0,8,22,2,3,,7,,Cu fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,18,9,,0,8,0,8,>2500,,,7,,13000,,13349,,8,,202,,6,,0,9,1.1,,0,8,U,,6.2,,94,,0.2,,997.6,,998.7,,7,-6,,0.1,,7,,1,8,8,,0,,.,2,,As op,/,,/,13,,0.4,,0,9,0,,0,9,,,0,,0.3,,1.1,,2.7,,0,8,-0.7,,2,,-1.6,,0,9,1,,0,8,0,8,5,1,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,1,3,19,4,,300,,0,8,300,,,7,,16000,,15754,,8,,196,,6,,11,,1.1,,0,8,U,,6.3,,95,,0.4,,995.4,,996.5,,7,-6.3,,0,8,0,8,68,2,5,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,11,,18,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,20,4,,400,,0,8,400,,,8,,20000,,20000,,8,,210,,7,,0,9,1.2,,0,8,U,,6.4,,96,,0.6,,992.8,,993.9,,7,-7,,0,8,0,8,23,2,5,,1,,Cu fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,21,4,,500,,0,8,500,,,8,,20000,,20000,,8,,229,,11,,0,9,2.4,,0,8,U,,6.5,,90,,0.9,,990.7,,991.8,,7,-6.9,,0,8,0,8,22,7,5,,1,,Cu fra,2,,As op,/,,/,0,8,0.7,,0,8,0,,14,,20,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,22,5,,600,,0,8,600,,,8,,20000,,20000,,8,,225,,9,,0,9,2.5,,0,8,U,,6.7,,91,,1.2,,989.3,,990.4,,6,-6.1,,0,8,0,8,1,2,5,,5,,Sc str,2,,As op,/,,/,0,8,0.7,,0,8,0,,16,,21,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,3,23,5,,600,,0,8,600,,,8,,20000,,20000,,7,,220,,7,,0,9,2.8,,0,8,U,,6.7,,90,,1.3,,988.1,,989.2,,6,-4.7,,0,8,0,8,3,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,0,5,,600,,0,8,600,,,8,,20000,,20000,,6,,223,,7,,0,9,2.9,,0,8,U,,6.8,,91,,1.6,,986.7,,987.8,,7,-4,,1,,7,,25,7,6,,3,,Cb cal Cu Sc,0,,.,0,,.,2,,0.7,,0,8,0,,16,,21,11,0.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,1,4,,500,,0,8,500,,,8,,20000,,20000,,7,,275,,3,,0,9,2.9,,0,8,U,,7,,93,,1.9,,986.2,,987.3,,6,-3.1,,0,8,0,8,81,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.5,,0,8,0,,15,,0,33,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,2,4,,500,,0,8,500,,,8,,20000,,20000,,7,,252,,5,,0,9,2.4,,0,8,U,,6.5,,89,,0.8,,985.5,,986.6,,6,-2.6,,0,8,0,8,25,2,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,3,4,,500,,0,8,500,,,8,,20000,,20000,,7,,260,,6,,0,9,2.3,,0,8,U,,6,,83,,-0.3,,984.9,,986,,7,-1.8,,0,8,0,8,1,8,7,,2,,Cu con Sc,/,,/,/,,/,0,8,1.2,,0,9,0,,15,,0,33,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,4,5,,600,,0,8,600,,,8,,20000,,20000,,7,,258,,6,,0,9,2,,0,8,U,,5.9,,84,,-0.4,,984.8,,985.9,,6,-1.4,,0,8,0,8,2,2,7,,2,,Cu  con  Sc,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,5,4,,500,,0,8,500,,,8,,20000,,20000,,7,,250,,5,,0,9,2.1,,0,8,U,,5.8,,82,,-0.7,,984.1,,985.2,,7,-1.4,,0,8,0,8,1,2,7,,2,,Cu med Sc,/,,/,/,,/,0,8,1.3,,0,9,0,,10,,4,42,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,6,5,,600,,0,8,600,,,8,,20000,,20000,,4,,236,,6,,0,9,1.6,,0,8,U,,5.9,,86,,-0.5,,983.8,,984.9,,7,-1.1,,1.6,,6,,1,8,3,,2,,Cu med fra,0,,.,2,,Ci spi,4,,1,,0,9,0,,15,,0,33,0,,0.3,,1,,2.5,,0,8,0.9,,3.3,,-0.1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,1,4,7,5,,800,,0,8,800,,,8,,20000,,20000,,4,,238,,5,,0,9,1.7,,0,8,U,,5.5,,80,,-1.4,,982.9,,984,,7,-1.9,,0,8,0,8,26,1,3,,3,,Cb cal Sc,3,,Ac str,0,,.,0,8,1.4,,0,9,0,,10,,6,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,8,5,,800,,0,8,800,,,8,,20000,,20000,,6,,228,,6,,0,9,1.4,,0,8,U,,6.1,,90,,-0.1,,982.2,,983.3,,8,-1.9,,0,8,0,8,3,1,5,,3,,Cb cal Sc,0,,.,2,,Ci spi,0,8,0.7,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,9,4,,300,,600,,300/600,,,8,,20000,,20000,,7,,209,,6,,0,9,1.3,,0,8,U,,6.2,,93,,0.3,,981.4,,982.5,,7,-2.4,,0,8,0,8,3,8,6,,3,,St fra2/Cb cal Sc5,0,,.,2,,Ci spi,0,8,0.5,,0,9,0,,10,,6,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,10,4,,500,,0,8,500,,,8,,20000,,20000,,7,,223,,6,,0,9,1,,0,8,U,,6.2,,95,,0.3,,980.7,,981.8,,7,-2.2,,0,8,0,8,26,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,11,4,,500,,0,8,500,,,7,,15000,,20000,,7,,253,,5,,0,9,2.2,,0,8,U,,6.5,,91,,0.9,,980.3,,981.4,,6,-1.9,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.6,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,12,4,,400,,0,8,400,,,7,,15000,,20000,,7,,271,,6,,0,9,2.2,,0,8,U,,6.2,,86,,0.1,,980.4,,981.5,,5,-1,,0.3,,7,,83,8,7,,3,,Cb cal Sc,/,,/,/,,/,4,,1,,0,9,0,,12,,11,49,0.2,,0.4,,1,,2.4,,4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,13,4,,400,,0,8,400,,,5,,2700,,2678,,7,,276,,5,,0,9,0.7,,0,8,U,,6.2,,96,,0.1,,981.2,,982.3,,3,0.5,,0,8,0,8,86,8,7,,3,,Cb cal,/,,/,/,,/,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,14,4,,400,,0,8,400,,,6,,5000,,0,,7,,350,,5,,0,9,1.3,,0,8,U,,6.2,,93,,0.3,,982.7,,983.8,,3,2.4,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.5,,0,9,0,,12,,13,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,15,4,,400,,0,8,400,,,7,,10000,,10173,,7,,343,,9,,17,,1.9,,0,8,U,,6.6,,94,,1,,983.7,,984.8,,2,3.3,,0,8,0,8,83,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.4,,0,9,0,,17,,14,51,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,16,4,,400,,0,8,400,,,6,,8000,,0,,7,,360,,8,,0,9,1.7,,0,8,U,,6.2,,90,,0.2,,986.5,,987.6,,3,5.3,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.7,,0,9,0,,15,,15,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,17,4,,400,,0,8,400,,,6,,8000,,0,,7,,350,,10,,0,9,1.1,,0,8,U,,5.8,,87,,-0.8,,988.5,,989.6,,3,5.8,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.9,,0,9,0,,17,,16,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,18,4,,400,,0,8,400,,,8,,20000,,20000,,7,,360,,9,,17,,0.9,,0,8,U,,5.4,,83,,-1.7,,990.7,,991.8,,2,7,,3.5,,7,,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,13,,1.1,,0,9,0,,17,,14,51,0.1,,0.4,,1,,2.4,,0,8,0.6,,2.6,,-1.1,,0,9,997,,0,8,0,8,5,.,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,1,4,19,4,,400,,0,8,400,,,7,,18000,,20000,,7,,4,,11,,20,,0.3,,0,8,U,,5.1,,81,,-2.6,,992.8,,993.9,,2,6.3,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.2,,0,9,0,,20,,18,43,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,20,4,,500,,0,8,500,,,8,,20000,,20000,,7,,7,,11,,20,,0,,0,8,U,,4.7,,77,,-3.6,,995.2,,996.3,,2,6.7,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.4,,0,9,0,,21,,19,48,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,21,4,,500,,0,8,500,,,8,,20000,,20000,,7,,16,,14,,21,,-0.4,,0,8,U,,4.5,,75,,-4.3,,997.4,,998.5,,2,6.7,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.5,,0,8,0,,21,,19,48,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,22,4,,500,,0,8,500,,,8,,20000,,20000,,7,,12,,13,,20,,-0.5,,0,8,U,,4.2,,72,,-4.9,,1000,,1001.1,,2,7.2,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.7,,0,8,0,,23,,21,18,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,4,23,4,,500,,0,8,500,,,8,,20000,,20000,,7,,10,,12,,19,,-0.7,,0,8,U,,3.9,,67,,-6.1,,1002.3,,1003.4,,2,7.1,,0,8,0,8,87,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.9,,0,8,0,,22,,22,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,0,4,,500,,0,8,500,,,7,,15000,,14955,,7,,15,,12,,18,,-1.1,,0,8,U,,3.7,,66,,-6.7,,1004.2,,1005.3,,1,6.8,,0.1,,7,,87,8,7,,3,,Cb cal Cu,/,,/,/,,/,17,,1.9,,0,8,0,,23,,21,18,-0.1,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,1,4,,500,,0,8,500,,,8,,20000,,20000,,7,,16,,13,,21,,-1.3,,0,8,U,,3.8,,68,,-6.5,,1006.3,,1007.4,,2,6.3,,0,8,0,8,87,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.8,,0,8,0,,22,,0,20,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,2,4,,500,,0,8,500,,,8,,25000,,20000,,7,,13,,12,,18,,-1.7,,0,8,U,,3.2,,59,,-8.7,,1007.9,,1009,,2,5.6,,0,8,0,8,27,2,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,2.2,,0,8,0,,20,,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,3,4,,400,,0,8,400,,,5,,3200,,578,,7,,9,,12,,21,,-3.5,,0,8,U,,4.2,,88,,-5.2,,1009.5,,1010.6,,2,5.3,,0,8,0,8,85,8,7,,3,,Cb cal,/,,/,/,,/,0,8,0.6,,0,9,0,,23,,2,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,4,4,,500,,0,8,500,,,8,,20000,,20000,,5,,28,,11,,18,,-2.1,,0,8,U,,4.1,,78,,-5.4,,1010.6,,1011.7,,2,4.3,,0,8,0,8,26,3,5,,3,,Cb cal Cu,0,,.,0,,.,0,8,1.2,,0,9,0,,21,,3,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,5,4,,400,,0,8,400,,,5,,2400,,2359,,7,,2,,10,,17,,-3.1,,0,8,U,,4,,83,,-5.6,,1012.2,,1013.3,,2,4.3,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.8,,0,9,0,,20,,4,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,6,4,,400,,0,8,400,,,4,,1300,,1321,,7,,21,,12,,18,,-3.1,,0,8,U,,3.9,,80,,-6.1,,1013.4,,1014.5,,2,3.9,,0.5,,7,,86,8,7,,3,,Cb cal,/,,/,/,,/,17,,1,,0,9,0,,23,,2,19,-0.5,,0.3,,0.9,,2.3,,0,8,-3.5,,0.9,,-4,,0,9,2,,2,,2,,2,3,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,1,5,7,4,,400,,0,8,400,,,5,,2500,,3227,,7,,7,,10,,18,,-3.9,,0,8,U,,3.9,,84,,-6.2,,1014.8,,1016,,2,4.2,,0,8,0,8,85,8,6,,3,,Cb cal Sc,1,,As tr,/,,/,0,8,0.7,,0,9,0,,19,,6,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,8,4,,400,,0,8,400,,,4,,1000,,1164,,6,,23,,12,,20,,-4,,0,8,U,,3.8,,84,,-6.3,,1016,,1017.2,,2,3.8,,0,8,0,8,38,8,6,,3,,Cb cal Sc,0,,.,0,,.,0,8,0.7,,0,9,0,,20,,7,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,9,4,,400,,0,8,400,,,4,,1500,,1379,,6,,24,,12,,18,,-3.5,,0,8,U,,3.7,,79,,-6.6,,1017.4,,1018.6,,2,4,,0,8,0,8,38,8,6,,3,,Cb cal Sc,3,,Ac tr,0,,.,0,8,1,,0,9,0,,20,,7,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,10,4,,300,,0,8,300,,,4,,1200,,1452,,7,,21,,11,,18,,-4,,0,8,U,,3.4,,74,,-8,,1018.7,,1019.9,,2,3.9,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.2,,0,9,0,,18,,9,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,11,4,,400,,0,8,400,,,8,,20000,,20000,,6,,31,,10,,16,,-3.9,,0,8,U,,2.9,,63,,-9.9,,1019.8,,1021,,1,3.8,,0,8,0,8,36,8,6,,2,,Cu con Sc,0,,.,0,,.,0,8,1.7,,0,9,0,,17,,10,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,12,4,,400,,0,8,400,,,8,,20000,,20000,,6,,26,,10,,15,,-3.9,,0,8,U,,3,,65,,-9.5,,1020.7,,1021.9,,1,3.3,,0.7,,7,,1,8,5,,2,,Cu con Sc,3,,Ac tr,0,,.,18,,1.6,,0,9,0,,20,,7,57,-0.6,,0.2,,0.9,,2.3,,3.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,13,4,,400,,0,8,400,,,8,,20000,,20000,,7,,26,,9,,15,,-3.8,,0,8,U,,3,,66,,-9.2,,1021.6,,1022.8,,2,2.9,,0,8,0,8,26,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.6,,0.1,,0,,15,,12,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,14,4,,400,,0,8,400,,,4,,1500,,1334,,7,,16,,9,,16,,-4.2,,0,8,U,,3.5,,77,,-7.6,,1023,,1024.2,,3,3.2,,0,8,0,8,36,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1,,0,9,0,,16,,13,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,15,4,,400,,0,8,400,,,4,,1200,,1159,,7,,24,,9,,0,9,-4.4,,0,8,U,,3.5,,80,,-7.3,,1024.4,,1025.6,,3,3.7,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.9,,0,9,0,,16,,13,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,16,4,,400,,0,8,400,,,4,,1500,,1393,,7,,24,,9,,0,9,-4.3,,0,8,U,,3.6,,81,,-7.1,,1025.1,,1026.3,,1,3.5,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.8,,0,9,0,,14,,15,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,17,4,,400,,0,8,400,,,8,,20000,,20000,,6,,25,,9,,0,9,-3.6,,0,8,U,,3.1,,66,,-9,,1025.9,,1027.1,,1,2.9,,0,8,0,8,36,8,6,,3,,Cb cal Cu Sc,0,,.,0,,.,0,8,1.6,,0,9,0,,15,,16,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,18,4,,500,,0,8,500,,,8,,20000,,20000,,7,,38,,8,,0,9,-4,,0,8,U,,3.1,,68,,-9,,1026.6,,1027.8,,2,2.2,,0.4,,7,,36,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,18,,1.5,,0,9,0,,16,,13,11,-0.7,,0.1,,0.8,,2.2,,0,8,-4.9,,-3.1,,-5.3,,0,9,4,,0,8,0,8,1,4,0,9,0,9
354180155,GDA�SK-�WIBNO,2017,1,5,19,4,,400,,0,8,400,,,4,,1000,,617,,7,,28,,7,,12,,-4.8,,0,8,U,,3.8,,88,,-6.5,,1027.5,,1028.7,,2,2.4,,0,8,0,8,85,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,13,,18,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,20,4,,400,,0,8,400,,,3,,800,,1031,,7,,48,,6,,11,,-4.8,,0,8,U,,3.8,,89,,-6.3,,1028.6,,1029.8,,3,2.7,,0,8,0,8,85,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,11,,20,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,21,4,,400,,0,8,400,,,4,,1600,,1612,,7,,190,,3,,0,9,-7.4,,0,8,U,,3.2,,90,,-8.8,,1029.6,,1030.8,,2,3,,0,8,0,8,85,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.4,,0,8,0,,13,,18,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,22,4,,500,,0,8,500,,,7,,12000,,12953,,7,,229,,2,,0,9,-7.8,,0,8,U,,3.1,,91,,-9,,1030.2,,1031.4,,1,2.7,,0,8,0,8,85,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,5,23,4,,500,,0,8,500,,,7,,15000,,20000,,7,,45,,8,,0,9,-4.6,,0,8,U,,3,,69,,-9.4,,1030.9,,1032.1,,1,2.3,,0,8,0,8,85,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,0,8,1.3,,0,8,0,,14,,22,49,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,6,0,5,,600,,0,8,600,,,8,,20000,,11792,,7,,35,,10,,0,9,-5.1,,0,8,U,,2.7,,65,,-10.7,,1031.8,,1033,,3,2.2,,1.2,,7,,36,8,7,,3,,Cb cal Cu Sc,/,,/,/,,/,18,,1.5,,0,8,0,,14,,22,49,-0.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354180155,GDA�SK-�WIBNO,2017,1,6,1,5,,600,,0,8,600,,,7,,18000,,11528,,6,,28,,9,,15,,-5.3,,0,8,U,,2.8,,67,,-10.5,,1032.4,,1033.6,,2,2.2,,0,8,0,8,36,3,5,,3,,Cb cal Cu,0,,.,2,,Ci spi,0,8,1.4,,0,8,0,,16,,0,22,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
