"351160415","LEGNICA","2017","10","22","20","","8",0,"8",0,"8","","","",7,"",17601,"",17601,"",0,"8",254,"",2,"",0,"9",8.6,"",.0,"8","U","",9.9,"",89,"",6.9,"",999.0,"",1014.2,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","22","21","","8",0,"8",0,"8","","","",7,"",12731,"",12731,"",0,"8",268,"",2,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",999.1,"",1014.3,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","22","22","","8",0,"8",0,"8","","","",8,"",23617,"",23617,"",0,"8",271,"",2,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",999.0,"",1014.2,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","22","23","","8",0,"8",0,"8","","","",8,"",21609,"",21609,"",0,"8",269,"",1,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",998.6,"",1013.8,"",8,-.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","00","","8",0,"8",0,"8","","","",8,"",39096,"",39096,"",0,"8",264,"",2,"",0,"9",8.6,"",.0,"8","U","",9.5,"",85,"",6.2,"",998.3,"",1013.5,"",7,-.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",9.5,"",10.1,"",11.0,"",12.5,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","01","","8",0,"8",0,"8","","","",8,"",42059,"",42059,"",0,"8",275,"",2,"",0,"9",8.7,"",.0,"8","U","",9.7,"",86,"",6.5,"",998.3,"",1013.5,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","02","","8",0,"8",0,"8","","","",8,"",47750,"",47750,"",0,"8",290,"",2,"",0,"9",9.0,"",.0,"8","U","",9.7,"",85,"",6.6,"",998.3,"",1013.5,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",300,"",3,"",0,"9",9.1,"",.0,"8","U","",10.0,"",87,"",7.0,"",998.3,"",1013.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","04","","8",0,"8",0,"8","","","",6,"",9840,"",9840,"",0,"8",295,"",3,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",998.5,"",1013.7,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","05","","8",0,"8",0,"8","","","",7,"",14128,"",14128,"",0,"8",292,"",3,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",998.7,"",1013.9,"",3,.4,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","06","3","",250,"",600,"","250/600","","",6,"",8000,"",18955,"",8,"",310,"",4,"",0,"9",8.9,"",.0,"8","U","",10.8,"",95,"",8.1,"",998.7,"",1013.9,"",1,.4,"",.0,"",6,"","60","/","8","","5","","St fra4/Sc str op8","/","","/","/","","/",2,"",.6,"",.0,"9","0","",0,"9","","",9.4,"",9.8,"",10.5,"",12.3,"",.0,"8",8.3,"",9.7,"",6.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","23","07","3","",250,"",600,"","250/600","","",6,"",8000,"",20804,"",8,"",328,"",4,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",999.1,"",1014.3,"",2,.6,"",.0,"8",0,"8","21","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","08","3","",250,"",500,"","250/500","","",6,"",7000,"",7243,"",8,"",329,"",5,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",999.5,"",1014.7,"",3,.8,"",.0,"8",0,"8","61","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","09","3","",250,"",500,"","250/500","","",6,"",8000,"",9487,"",8,"",325,"",6,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",999.7,"",1014.9,"",2,1.0,"",.0,"8",0,"8","60","6","8","","5","","St fra4/Sc str op8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","10","4","",300,"",600,"","300/600","","",7,"",10000,"",13753,"",8,"",330,"",6,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",999.9,"",1015.0,"",2,.8,"",.0,"8",0,"8","21","2","8","","8","","Cu fra3/Sc str op8","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","11","4","",400,"",800,"","400/800","","",8,"",20000,"",30534,"",7,"",331,"",6,"",0,"9",11.0,"",.0,"8","U","",10.6,"",81,"",7.9,"",1000.0,"",1015.1,"",2,.5,"",.0,"8",0,"8","03","2","5","","8","","Cu med1,hum1/Sc str tr4","3","","Ac str tr","/","","/",0,"8",2.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","12","4","",400,"",800,"","400/800","","",9,"",50000,"",45106,"",7,"",332,"",5,"",0,"9",11.5,"",.0,"8","U","",10.2,"",75,"",7.2,"",1000.3,"",1015.4,"",2,.6,"",.0,"",6,"","03","6","7","","8","","Cu med2,hum2/Sc str tr7","/","","/","/","","/",2,"",3.4,"",.0,"9","0","",0,"9","","",11.5,"",11.2,"",10.8,"",12.1,"",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","13","4","",500,"",1000,"","500/1000","","",9,"",50000,"",48003,"",7,"",329,"",6,"",0,"9",11.6,"",.0,"8","U","",9.7,"",71,"",6.5,"",1000.5,"",1015.6,"",2,.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med2,hum2/Sc str tr7","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","14","5","",600,"",1200,"","600/1200","","",9,"",50000,"",50000,"",7,"",338,"",5,"",0,"9",11.7,"",.0,"8","U","",9.6,"",70,"",6.4,"",1000.9,"",1016.0,"",2,.9,"",.0,"8",0,"8","01","2","7","","8","","Cu hum2/Sc str tr7","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","15","5","",600,"",1200,"","600/1200","","",9,"",50000,"",50000,"",7,"",321,"",5,"",0,"9",11.4,"",.0,"8","U","",9.8,"",73,"",6.7,"",1001.5,"",1016.6,"",3,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal1,Cu1/Sc str tr6","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","16","6","",1100,"",0,"8","1100","","",8,"",35000,"",36997,"",7,"",325,"",4,"",0,"9",10.5,"",.0,"8","U","",10.0,"",79,"",7.0,"",1002.2,"",1017.4,"",3,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","17","6","",1100,"",0,"8","1100","","",8,"",30000,"",19786,"",7,"",317,"",3,"",0,"9",10.4,"",.0,"8","U","",10.3,"",82,"",7.5,"",1002.6,"",1017.8,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","18","6","",1100,"",0,"8","1100","","",8,"",30000,"",22515,"",7,"",1,"",2,"",0,"9",10.4,"",.0,"8","U","",10.5,"",83,"",7.6,"",1003.4,"",1018.6,"",2,1.9,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",2,"",2.1,"",.0,"9","0","",0,"9","","",10.1,"",10.5,"",11.0,"",12.0,"",.0,"8",8.9,"",11.8,"",8.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","23","19","","8",0,"8",0,"8","","","",7,"",16785,"",16785,"",0,"8",317,"",2,"",0,"9",9.9,"",.0,"8","U","",10.7,"",88,"",8.0,"",1004.1,"",1019.3,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","20","","8",0,"8",0,"8","","","",7,"",18274,"",18274,"",0,"8",324,"",3,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",1004.6,"",1019.9,"",1,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","21","","8",0,"8",0,"8","","","",7,"",16176,"",16176,"",0,"8",330,"",2,"",0,"9",9.6,"",.0,"8","U","",11.0,"",92,"",8.4,"",1005.0,"",1020.2,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","22","","8",0,"8",0,"8","","","",7,"",16935,"",16935,"",0,"8",322,"",3,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",1005.4,"",1020.7,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","23","23","","8",0,"8",0,"8","","","",7,"",13492,"",13492,"",0,"8",325,"",3,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",1005.6,"",1020.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","00","","8",0,"8",0,"8","","","",7,"",12555,"",12555,"",0,"8",332,"",2,"",0,"9",9.6,"",.0,"8","U","",11.3,"",95,"",8.8,"",1006.0,"",1021.3,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",9.7,"",10.0,"",10.5,"",12.0,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","01","","8",0,"8",0,"8","","","",7,"",14796,"",14796,"",0,"8",355,"",2,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",1006.5,"",1021.8,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","02","","8",0,"8",0,"8","","","",6,"",6389,"",6389,"",0,"8",221,"",1,"",0,"9",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",1006.8,"",1022.1,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","03","","8",0,"8",0,"8","","","",6,"",5965,"",5965,"",0,"8",289,"",1,"",0,"9",8.5,"",.0,"8","U","",10.8,"",97,"",8.1,"",1007.1,"",1022.4,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","04","","8",0,"8",0,"8","","","",6,"",7414,"",7414,"",0,"8",312,"",3,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",1007.6,"",1022.9,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","05","","8",0,"8",0,"8","","","",6,"",7115,"",7115,"",0,"8",300,"",2,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",1007.9,"",1023.2,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","06","5","",600,"",0,"8","600","","",6,"",8000,"",7577,"",7,"",301,"",2,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",1008.4,"",1023.7,"",2,1.3,"",.0,"9",0,"9","10","/","7","","5","","Sc str pe","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",9.4,"",9.7,"",10.3,"",11.9,"",.0,"8",8.3,"",10.4,"",6.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","24","07","5","",700,"",0,"8","700","","",7,"",10000,"",8276,"",7,"",300,"",3,"",0,"9",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",1009.0,"",1024.3,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","08","5","",700,"",0,"8","700","","",7,"",10000,"",9218,"",7,"",326,"",2,"",0,"9",9.5,"",.0,"8","U","",10.6,"",89,"",7.8,"",1009.3,"",1024.6,"",2,1.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac tr1","8","","Cs fib",0,"8",1.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","09","4","",500,"",800,"","500/800","","",7,"",10000,"",12685,"",7,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",10.9,"",84,"",8.2,"",1009.6,"",1024.8,"",1,1.2,"",.0,"8",0,"8","03","2","4","","8","","Cu med2/Sc str pe3","3","","Ac tr1","8","","Cs fib",0,"8",2.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","10","4","",500,"",800,"","500/800","","",7,"",15000,"",14836,"",7,"",260,"",1,"",0,"9",11.8,"",.0,"8","U","",10.9,"",79,"",8.3,"",1009.8,"",1025.0,"",2,.8,"",.0,"8",0,"8","03","2","5","","8","","Cu med2/Sc str tr5","3","","Ac str tr","/","","/",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","11","5","",600,"",1000,"","600/1000","","",8,"",20000,"",29593,"",7,"",264,"",1,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",1009.6,"",1024.8,"",0,.3,"",.0,"8",0,"8","03","2","7","","8","","Cu med4/Sc str tr7","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","12","5","",600,"",1000,"","600/1000","","",8,"",20000,"",24271,"",7,"",261,"",2,"",0,"9",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",1009.2,"",1024.4,"",8,-.4,"",.0,"9",0,"9","02","2","7","","8","","Cu med4/Sc str tr7","/","","/","/","","/",1,"",3.4,"",.0,"9","0","",0,"9","","",13.4,"",12.5,"",11.2,"",11.8,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","13","5","",600,"",1000,"","600/1000","","",7,"",10000,"",34738,"",8,"",266,"",3,"",0,"9",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",1009.2,"",1024.4,"",6,-.6,"",.0,"8",0,"8","03","2","8","","9","","Cb cap1,Cu3/Sc str tr7","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","14","5","",600,"",1000,"","600/1000","","",8,"",20000,"",27072,"",7,"",211,"",2,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1009.6,"",1024.8,"",5,.0,"",.0,"8",0,"8","25","2","7","","8","","Cu med5/Sc str tr7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","15","5","",600,"",1000,"","600/1000","","",8,"",20000,"",37553,"",8,"",179,"",1,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",1009.5,"",1024.7,"",0,.3,"",.0,"8",0,"8","01","8","8","","8","","Cu med2/Sc str op8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","16","5","",900,"",0,"8","900","","",8,"",20000,"",16721,"",8,"",178,"",1,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1009.6,"",1024.8,"",1,.4,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","17","5","",900,"",0,"8","900","","",8,"",20000,"",10389,"",8,"",178,"",2,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",1009.4,"",1024.6,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","18","5","",900,"",0,"8","900","","",8,"",20000,"",12422,"",8,"",183,"",2,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",1009.5,"",1024.7,"",4,.0,"",.2,"",6,"","02","8","8","","5","","Sc str op","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",11.3,"",11.7,"",11.7,"",11.8,"",.0,"8",9.0,"",12.3,"",9.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160415","LEGNICA","2017","10","24","19","","8",0,"8",0,"8","","","",7,"",11492,"",11492,"",0,"8",173,"",2,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",1009.2,"",1024.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","20","","8",0,"8",0,"8","","","",7,"",10127,"",10127,"",0,"8",180,"",3,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",1008.4,"",1023.7,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","21","","8",0,"8",0,"8","","","",7,"",10346,"",10346,"",0,"8",193,"",3,"",0,"9",10.0,"",.0,"8","U","",10.9,"",89,"",8.3,"",1008.2,"",1023.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","22","","8",0,"8",0,"8","","","",6,"",9354,"",9354,"",0,"8",193,"",3,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",1007.9,"",1023.2,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2017","10","24","23","","8",0,"8",0,"8","","","",6,"",9906,"",9906,"",0,"8",195,"",3,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",1007.1,"",1022.3,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
