"353160230","PI£A","2017","11","20","16","","8",0,"8",0,"8","","","",7,"",16824,"",16824,"",0,"8",0,"8",0,"8",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1002.6,"",1011.8,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","17","","8",0,"8",0,"8","","","",8,"",22870,"",22870,"",0,"8",342,"",2,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",1002.7,"",1011.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","18","","8",0,"8",0,"8","","","",6,"",6167,"",6167,"",0,"8",0,"8",0,"8",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1002.7,"",1011.9,"",1,.2,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",9,"","12","34",2.1,"",2.9,"",4.3,"",6.2,"",8.4,"",.0,"",4.2,"",-2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","19","","8",0,"8",0,"8","","","",5,"",2139,"",2139,"",0,"8",0,"8",0,"8",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1002.9,"",1012.1,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","20","","8",0,"8",0,"8","","","",5,"",2186,"",2186,"",0,"8",0,"8",0,"8",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",1003.1,"",1012.4,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","21","","8",0,"8",0,"8","","","",5,"",2475,"",2475,"",0,"8",0,"8",0,"8",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",1003.4,"",1012.7,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","22","","8",0,"8",0,"8","","","",3,"",516,"",516,"",0,"8",0,"",0,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",1003.3,"",1012.6,"",0,.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","20","23","","8",0,"8",0,"8","","","",5,"",2594,"",2594,"",0,"8",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",1003.2,"",1012.5,"",0,.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","00","","8",0,"8",0,"8","","","",3,"",641,"",641,"",0,"8",85,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1003.2,"",1012.5,"",6,-.2,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",.2,"",1.6,"",3.5,"",6.0,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","01","","8",0,"8",0,"8","","","",1,"",159,"",159,"",0,"8",0,"",0,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",1003.1,"",1012.4,"",7,-.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","02","","8",0,"8",0,"8","","","",1,"",158,"",158,"",0,"8",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1003.1,"",1012.4,"",7,-.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","03","","8",0,"8",0,"8","","","",2,"",201,"",201,"",0,"8",113,"",1,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",1002.9,"",1012.1,"",7,-.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","04","","8",0,"8",0,"8","","","",2,"",217,"",217,"",0,"8",0,"8",0,"8",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1002.9,"",1012.1,"",7,-.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","05","","8",0,"8",0,"8","","","",2,"",283,"",283,"",0,"8",0,"8",0,"8",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",1002.6,"",1011.8,"",7,-.5,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","06","","8",0,"8",0,"8","","","",2,"",263,"",263,"",0,"8",0,"8",0,"8",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1002.7,"",1011.9,"",5,-.2,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",2.1,"",2.6,"",3.5,"",5.8,"",8.3,"",-1.1,"",1.8,"",-2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","07","","8",0,"8",0,"8","","","",3,"",640,"",640,"",0,"8",0,"8",0,"8",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1002.9,"",1012.1,"",5,.0,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","08","","8",0,"8",0,"8","","","",3,"",811,"",811,"",0,"8",0,"8",0,"8",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1002.9,"",1012.1,"",1,.3,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","09","","8",0,"8",0,"8","","","",4,"",1028,"",1028,"",0,"8",0,"8",0,"8",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1003.2,"",1012.4,"",2,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","10","","8",0,"8",0,"8","","","",4,"",1416,"",1416,"",0,"8",0,"8",0,"8",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",1003.2,"",1012.4,"",2,.3,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","11","","8",0,"8",0,"8","","","",3,"",890,"",890,"",0,"8",189,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",1002.7,"",1011.9,"",8,-.2,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","12","","8",0,"8",0,"8","","","",4,"",1482,"",1482,"",0,"8",190,"",3,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",1002.5,"",1011.7,"",8,-.7,"",.0,"",0,"8","20","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",3.9,"",4.0,"",4.1,"",5.7,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","13","","8",0,"8",0,"8","","","",5,"",2588,"",2588,"",0,"8",186,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1002.6,"",1011.7,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","14","","8",0,"8",0,"8","","","",4,"",1640,"",1640,"",0,"8",187,"",3,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1002.1,"",1011.2,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","15","","8",0,"8",0,"8","","","",4,"",1658,"",1658,"",0,"8",184,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1002.1,"",1011.2,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","16","","8",0,"8",0,"8","","","",4,"",1466,"",1466,"",0,"8",0,"8",0,"8",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1002.2,"",1011.3,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","17","","8",0,"8",0,"8","","","",4,"",1568,"",1568,"",0,"8",57,"",1,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1002.7,"",1011.9,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","18","","8",0,"8",0,"8","","","",4,"",1319,"",1319,"",0,"8",168,"",2,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1002.6,"",1011.8,"",0,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",3.4,"",3.9,"",4.5,"",5.8,"",8.2,"",1.6,"",3.7,"",1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","19","","8",0,"8",0,"8","","","",4,"",1524,"",1524,"",0,"8",185,"",3,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1002.7,"",1011.9,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","20","","8",0,"8",0,"8","","","",4,"",1619,"",1619,"",0,"8",190,"",3,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1002.5,"",1011.7,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","21","","8",0,"8",0,"8","","","",4,"",1529,"",1529,"",0,"8",183,"",3,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1002.6,"",1011.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","22","","8",0,"8",0,"8","","","",4,"",1617,"",1617,"",0,"8",183,"",3,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1002.8,"",1012.0,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","21","23","","8",0,"8",0,"8","","","",4,"",1741,"",1741,"",0,"8",187,"",3,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1002.3,"",1011.5,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","00","","8",0,"8",0,"8","","","",4,"",1965,"",1965,"",0,"8",186,"",3,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",1002.3,"",1011.5,"",6,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",3.1,"",3.8,"",4.5,"",5.9,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","01","","8",0,"8",0,"8","","","",4,"",1997,"",1997,"",0,"8",169,"",3,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1001.8,"",1011.0,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","02","","8",0,"8",0,"8","","","",5,"",2038,"",2038,"",0,"8",171,"",4,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1001.4,"",1010.6,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","03","","8",0,"8",0,"8","","","",5,"",2717,"",2717,"",0,"8",177,"",3,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",1001.2,"",1010.3,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","04","","8",0,"8",0,"8","","","",5,"",3759,"",3759,"",0,"8",171,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1000.6,"",1009.7,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","05","","8",0,"8",0,"8","","","",5,"",2916,"",2916,"",0,"8",141,"",4,"",10,"",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",999.8,"",1008.9,"",8,-1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",10,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","06","","8",0,"8",0,"8","","","",3,"",632,"",632,"",0,"8",141,"",4,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",999.4,"",1008.5,"",7,-1.8,"",1.1,"",0,"8","62","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",10,"","5","0",2.9,"",3.6,"",4.4,"",5.9,"",8.1,"",2.6,"",3.3,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","07","","8",0,"8",0,"8","","","",5,"",2792,"",2792,"",0,"8",161,"",4,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",999.6,"",1008.7,"",5,-1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","6","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","08","","8",0,"8",0,"8","","","",5,"",2136,"",2136,"",0,"8",159,"",3,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",999.6,"",1008.7,"",6,-.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",9,"","7","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","09","","8",0,"8",0,"8","","","",5,"",2432,"",2432,"",0,"8",171,"",3,"",0,"9",3.1,"",.0,"8","U","",7.2,"",95,"",2.4,"",999.7,"",1008.8,"",2,.3,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",10,"","6","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","10","","8",0,"8",0,"8","","","",4,"",1597,"",1597,"",0,"8",168,"",3,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",999.6,"",1008.7,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","11","","8",0,"8",0,"8","","","",4,"",1506,"",1506,"",0,"8",0,"8",0,"8",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",999.6,"",1008.7,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","12","","8",0,"8",0,"8","","","",4,"",1796,"",1796,"",0,"8",175,"",2,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",999.5,"",1008.6,"",7,-.2,"",3.9,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",10,"","6","19",4.6,"",4.4,"",4.6,"",5.9,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","13","","8",0,"8",0,"8","","","",4,"",1266,"",1266,"",0,"8",172,"",2,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",999.4,"",1008.5,"",8,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","14","","8",0,"8",0,"8","","","",4,"",1646,"",1646,"",0,"8",207,"",4,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",999.5,"",1008.5,"",5,-.1,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","15","","8",0,"8",0,"8","","","",5,"",2637,"",2637,"",0,"8",208,"",4,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",999.8,"",1008.8,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","16","","8",0,"8",0,"8","","","",5,"",3142,"",3142,"",0,"8",213,"",4,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",1000.1,"",1009.1,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","17","","8",0,"8",0,"8","","","",4,"",1789,"",1789,"",0,"8",208,"",4,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",1000.4,"",1009.4,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","18","","8",0,"8",0,"8","","","",6,"",4036,"",4036,"",0,"8",207,"",4,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1000.5,"",1009.5,"",2,.7,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",6.6,"",6.0,"",5.5,"",6.0,"",8.0,"",2.6,"",7.9,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","19","","8",0,"8",0,"8","","","",5,"",3721,"",3721,"",0,"8",193,"",4,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1000.5,"",1009.5,"",1,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","20","","8",0,"8",0,"8","","","",6,"",4774,"",4774,"",0,"8",207,"",4,"",0,"9",7.8,"",.0,"8","U","",10.1,"",96,"",7.2,"",1000.9,"",1009.9,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2017","11","22","21","","8",0,"8",0,"8","","","",6,"",6682,"",6682,"",0,"8",207,"",4,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1000.9,"",1009.9,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
