"353200272","OLSZTYN","2017","10","21","18","4","",500,"",0,"8","500","","",5,"",2800,"",3034,"",8,"",59,"",3,"",0,"9",11.2,"",.0,"8","U","",12.7,"",96,"",10.6,"",999.3,"",1015.9,"",2,1.1,"",.2,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",11.3,"",11.6,"",12.1,"",11.9,"",.0,"8",11.0,"",12.0,"",10.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","21","19","3","",210,"",500,"","210/500","","",5,"",2800,"",4168,"",8,"",113,"",3,"",0,"9",11.1,"",.0,"8","U","",12.5,"",95,"",10.3,"",999.5,"",1016.1,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","21","20","3","",210,"",500,"","210/500","","",6,"",4000,"",4320,"",8,"",76,"",3,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",999.7,"",1016.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","21","21","2","",120,"",0,"8","120","","",5,"",2000,"",1001,"",8,"",88,"",4,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",1000.0,"",1016.7,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","21","22","2","",120,"",0,"8","120","","",5,"",2000,"",1605,"",8,"",91,"",4,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",1000.3,"",1017.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","21","23","2","",120,"",0,"8","120","","",5,"",2000,"",1570,"",8,"",99,"",4,"",0,"9",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",1000.5,"",1017.3,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","00","2","",120,"",0,"8","120","","",5,"",2800,"",3839,"",8,"",94,"",3,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",1000.4,"",1017.2,"",0,.4,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","01","3","",210,"",0,"8","210","","",6,"",5000,"",6007,"",8,"",99,"",4,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",1000.2,"",1017.0,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","02","3","",250,"",0,"8","250","","",7,"",15000,"",16339,"",8,"",113,"",4,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",1000.2,"",1017.0,"",6,-.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","03","3","",250,"",0,"8","250","","",7,"",15000,"",12756,"",8,"",119,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1000.2,"",1017.0,"",6,-.2,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","04","3","",250,"",0,"8","250","","",7,"",12000,"",10597,"",8,"",118,"",4,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1000.2,"",1017.1,"",4,.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","05","3","",210,"",0,"8","210","","",7,"",11000,"",7437,"",8,"",126,"",3,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",999.9,"",1016.8,"",8,-.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","06","3","",210,"",0,"8","210","","",6,"",5000,"",3724,"",8,"",109,"",4,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",1000.0,"",1016.9,"",5,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",7.9,"",8.9,"",10.4,"",11.7,"",.0,"8",6.1,"",11.2,"",6.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","22","07","2","",120,"",0,"8","120","","",5,"",2500,"",2464,"",8,"",118,"",3,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1000.0,"",1016.9,"",6,-.2,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","08","2","",180,"",0,"8","180","","",6,"",6000,"",5777,"",8,"",115,"",4,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",999.6,"",1016.5,"",8,-.3,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",10,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","09","2","",180,"",0,"8","180","","",6,"",6000,"",5982,"",8,"",139,"",4,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",1000.0,"",1016.9,"",5,.0,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",10,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","10","3","",200,"",500,"","200/500","","",7,"",10000,"",10939,"",8,"",127,"",4,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",999.4,"",1016.2,"",7,-.6,"",.0,"8",0,"8","20","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","11","4","",400,"",0,"8","400","","",7,"",18000,"",17627,"",8,"",133,"",5,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",999.0,"",1015.8,"",8,-.6,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","12","4","",400,"",0,"8","400","","",7,"",15000,"",14516,"",8,"",143,"",4,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",998.9,"",1015.7,"",7,-1.1,"",.5,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",10,"","7","29",8.4,"",8.9,"",9.9,"",11.4,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","13","4","",400,"",0,"8","400","","",7,"",10000,"",8911,"",8,"",128,"",4,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",998.4,"",1015.2,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","14","3","",240,"",400,"","240/400","","",6,"",8000,"",7809,"",8,"",127,"",4,"",0,"9",6.4,"",.0,"8","U","",9.1,"",95,"",5.7,"",997.9,"",1014.7,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","15","3","",210,"",400,"","210/400","","",6,"",7000,"",6554,"",8,"",128,"",4,"",0,"9",6.3,"",.0,"8","U","",9.2,"",96,"",5.7,"",997.6,"",1014.4,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","16","3","",210,"",400,"","210/400","","",6,"",8000,"",7367,"",8,"",135,"",4,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",997.8,"",1014.6,"",5,-.6,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","17","3","",210,"",400,"","210/400","","",6,"",6000,"",6045,"",8,"",133,"",3,"",8,"",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",997.5,"",1014.3,"",7,-.4,"",.0,"8",0,"8","60","2","8","","5","","St fra7/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",8,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","18","3","",210,"",400,"","210/400","","",6,"",6000,"",5727,"",8,"",139,"",3,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",997.4,"",1014.2,"",8,-.2,"",.0,"",6,"","60","2","8","","5","","St fra7/Sc op8","/","","/","/","","/",1,"",.4,"",.0,"8","0","",8,"","16","51",7.3,"",8.2,"",9.5,"",11.1,"",.0,"8",5.9,"",6.6,"",5.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","22","19","2","",150,"",0,"8","150","","",6,"",6000,"",4753,"",8,"",130,"",4,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",996.9,"",1013.7,"",7,-.9,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",8,"","18","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","20","2","",150,"",0,"8","150","","",6,"",5000,"",4894,"",8,"",137,"",3,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",997.0,"",1013.8,"",5,-.5,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",9,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","21","2","",160,"",0,"8","160","","",6,"",6000,"",6038,"",8,"",121,"",3,"",8,"",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",996.6,"",1013.4,"",7,-.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",9,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","22","2","",160,"",0,"8","160","","",6,"",5000,"",5253,"",8,"",132,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",996.5,"",1013.3,"",8,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",8,"","21","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","22","23","2","",160,"",0,"8","160","","",6,"",6000,"",6986,"",8,"",141,"",2,"",0,"9",6.1,"",.0,"8","U","",9.1,"",97,"",5.7,"",996.3,"",1013.1,"",7,-.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","00","2","",180,"",0,"8","180","","",6,"",9000,"",9086,"",8,"",141,"",2,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",995.8,"",1012.6,"",7,-.8,"",2.1,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"8","0","",9,"","19","7",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","01","2","",180,"",0,"8","180","","",6,"",7000,"",6605,"",8,"",140,"",2,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",995.5,"",1012.3,"",7,-1.0,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","02","2","",150,"",0,"8","150","","",5,"",3100,"",1446,"",8,"",135,"",1,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",995.2,"",1012.0,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","03","1","",90,"",0,"8","90","","",3,"",800,"",795,"",8,"",138,"",1,"",0,"9",6.7,"",.0,"8","U","",9.6,"",98,"",6.4,"",995.4,"",1012.2,"",5,-.4,"",.0,"8",0,"8","46","6","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","04","1","",90,"",0,"8","90","","",3,"",800,"",672,"",8,"",132,"",1,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",995.4,"",1012.2,"",6,-.1,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","05","1","",90,"",0,"8","90","","",3,"",900,"",999,"",8,"",122,"",1,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",995.6,"",1012.3,"",2,.4,"",.0,"8",0,"8","51","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","06","1","",90,"",0,"8","90","","",3,"",900,"",1475,"",8,"",132,"",1,"",0,"9",7.0,"",.0,"8","U","",9.9,"",99,"",6.9,"",996.0,"",1012.8,"",3,.6,"",.1,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",7.7,"",8.1,"",9.1,"",10.6,"",.0,"8",5.9,"",7.0,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","23","07","1","",90,"",0,"8","90","","",3,"",900,"",1271,"",8,"",133,"",1,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",996.3,"",1013.0,"",2,.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","08","1","",90,"",0,"8","90","","",3,"",900,"",1067,"",8,"",80,"",3,"",0,"9",7.6,"",.0,"8","U","",10.3,"",99,"",7.5,"",996.6,"",1013.3,"",2,1.0,"",.0,"8",0,"8","44","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","09","1","",90,"",0,"8","90","","",3,"",600,"",525,"",8,"",59,"",3,"",0,"9",7.8,"",.0,"8","U","",10.5,"",99,"",7.7,"",996.8,"",1013.5,"",2,.8,"",.0,"8",0,"8","46","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","10","1","",90,"",0,"8","90","","",3,"",600,"",747,"",8,"",87,"",1,"",0,"9",8.1,"",.0,"8","U","",10.7,"",99,"",8.0,"",997.2,"",1013.9,"",2,.9,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","11","1","",90,"",0,"8","90","","",3,"",900,"",1286,"",8,"",81,"",3,"",0,"9",8.2,"",.0,"8","U","",10.8,"",99,"",8.1,"",997.4,"",1014.1,"",2,.8,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","12","2","",120,"",0,"8","120","","",5,"",2500,"",3135,"",8,"",100,"",2,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",997.6,"",1014.3,"",2,.8,"",.3,"",6,"","28","5","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",9.5,"",9.5,"",9.7,"",10.5,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","13","2","",120,"",0,"8","120","","",5,"",2800,"",3202,"",8,"",91,"",2,"",0,"9",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",997.9,"",1014.6,"",2,.7,"",.0,"8",0,"8","53","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","14","2","",180,"",0,"8","180","","",6,"",5000,"",7522,"",8,"",100,"",3,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",998.3,"",1015.0,"",2,.9,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","15","2","",180,"",0,"8","180","","",6,"",6000,"",6594,"",8,"",105,"",2,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",999.0,"",1015.8,"",2,1.4,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","16","2","",180,"",0,"8","180","","",6,"",5000,"",4875,"",8,"",97,"",3,"",0,"9",6.7,"",.0,"8","U","",9.4,"",96,"",6.1,"",999.9,"",1016.7,"",2,2.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","17","2","",120,"",0,"8","120","","",6,"",4000,"",3671,"",8,"",112,"",3,"",0,"9",6.3,"",.0,"8","U","",9.2,"",96,"",5.7,"",1000.5,"",1017.4,"",2,2.2,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","18","2","",180,"",0,"8","180","","",6,"",8000,"",7738,"",8,"",85,"",3,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",1001.4,"",1018.3,"",2,2.4,"",1.3,"",6,"","20","2","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",7.7,"",8.5,"",9.6,"",10.5,"",.0,"8",5.9,"",8.5,"",5.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","10","23","19","2","",180,"",0,"8","180","","",6,"",6000,"",6851,"",8,"",101,"",3,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",1002.2,"",1019.1,"",2,2.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","20","2","",180,"",0,"8","180","","",6,"",5000,"",5370,"",8,"",100,"",3,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",1003.0,"",1020.0,"",2,2.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","10","23","21","2","",180,"",0,"8","180","","",6,"",4000,"",3492,"",8,"",85,"",4,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",1003.4,"",1020.4,"",2,2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
