"352160330","POZNAÑ","2017","09","03","13","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",7,"",336,"",7,"",0,"9",16.3,"",.0,"8","U","",12.0,"",65,"",9.7,"",1001.9,"",1012.4,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","7","","Ac, As 7","/","","/",0,"8",6.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","14","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",7,"",338,"",4,"",0,"9",16.3,"",.0,"8","U","",12.6,"",68,"",10.4,"",1001.9,"",1012.4,"",6,-1.1,"",.0,"8",0,"8","03","2","3","","9","","Cb cap, Cu med","7","","Ac, As 5","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","15","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",7,"",0,"",0,"",0,"9",16.0,"",.0,"8","U","",13.6,"",75,"",11.6,"",1001.8,"",1012.3,"",6,-.7,"",.0,"8",0,"8","01","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","16","5","",600,"",1200,"","600/1200","","",9,"",50000,"",0,"",7,"",340,"",3,"",0,"9",16.6,"",.0,"8","U","",13.0,"",69,"",10.9,"",1001.8,"",1012.3,"",7,-.1,"",.0,"8",0,"8","03","2","4","","9","","Cu hum2/Cb cap4","3","","Ac tr3","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",7,"",312,"",5,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",1001.8,"",1012.3,"",6,-.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med, Sc pe","5","","Ac tr 6","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","18","5","",900,"",0,"8","900","","",9,"",50000,"",0,"",7,"",311,"",3,"",0,"9",14.1,"",.0,"8","U","",12.7,"",79,"",10.5,"",1002.4,"",1013.0,"",3,.6,"",.0,"9",0,"9","01","2","1","","2","","Cu med","5","","Ac tr 7","/","","/",1,"",3.4,"",.0,"9","0","",0,"9","","",15.5,"",16.7,"",17.4,"",17.3,"",.0,"8",11.5,"",17.0,"",12.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","03","19","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",7,"",309,"",3,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",1002.2,"",1012.8,"",0,.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str 7","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","20","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",7,"",299,"",3,"",0,"9",12.4,"",.0,"8","U","",12.2,"",85,"",9.9,"",1002.1,"",1012.8,"",0,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac str 7","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",6,"",299,"",3,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",1002.1,"",1012.8,"",6,-.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",290,"",3,"",0,"9",12.4,"",.0,"8","U","",12.5,"",87,"",10.3,"",1002.0,"",1012.7,"",7,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","03","23","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",288,"",4,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",1002.0,"",1012.7,"",7,-.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac str 6","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",291,"",4,"",0,"9",11.6,"",.0,"8","U","",12.3,"",90,"",10.0,"",1001.9,"",1012.6,"",7,-.2,"",.0,"9",0,"9","01","2","6","","0","",".","3","","Ac str op","0","",".",1,"",1.4,"",.0,"8","0","",0,"9","","",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",290,"",4,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1001.6,"",1012.3,"",8,-.4,"",.0,"8",0,"8","21","2","5","","0","",".","3","","Ac str op","2","","Ci spi 2",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","02","7","",1700,"",0,"8","1700","","",9,"",50000,"",0,"",5,"",278,"",4,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",1001.6,"",1012.3,"",6,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac str3","2","","Ci spi3",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",5,"",281,"",4,"",0,"9",11.0,"",.0,"8","U","",11.7,"",89,"",9.3,"",1001.2,"",1011.9,"",7,-.7,"",.0,"8",0,"8","01","6","5","","0","",".","7","","Ac,As","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",274,"",4,"",0,"9",10.9,"",.0,"8","U","",11.6,"",89,"",9.2,"",1000.9,"",1011.6,"",8,-.7,"",.0,"8",0,"8","03","2","5","","0","",".","7","","Ac,As","2","","Ci spi3",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",281,"",5,"",0,"9",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",1001.1,"",1011.8,"",5,-.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",282,"",4,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",1001.4,"",1012.1,"",3,.2,"",.0,"",6,"","02","6","7","","0","",".","7","","Ac,As","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",12.3,"",12.9,"",14.2,"",16.9,"",.0,"8",10.8,"",14.1,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","04","07","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",282,"",4,"",0,"9",13.1,"",.0,"8","U","",12.6,"",84,"",10.5,"",1001.5,"",1012.1,"",2,.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac,As7","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","08","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",279,"",7,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",1001.5,"",1012.1,"",1,.4,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","7","","Ac,As7","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","09","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",280,"",7,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",1001.7,"",1012.2,"",2,.3,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","7","","Ac,As7","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","10","5","",600,"",0,"8","600","","",9,"",60000,"",0,"",8,"",282,"",8,"",0,"9",15.9,"",.0,"8","U","",12.1,"",67,"",9.8,"",1002.1,"",1012.6,"",3,.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac,As8","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","11","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",288,"",7,"",0,"9",16.0,"",.0,"8","U","",12.2,"",67,"",9.9,"",1002.4,"",1012.9,"",2,.9,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","7","","Ac,As7","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","12","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",279,"",7,"",0,"9",15.9,"",.0,"8","U","",12.1,"",67,"",9.8,"",1002.8,"",1013.3,"",2,1.1,"",.0,"9",0,"9","02","2","2","","1","","Cu hum","7","","Ac,As7","/","","/",1,"",5.9,"",.0,"9","0","",11,"","11","40",17.8,"",17.4,"",16.4,"",16.5,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","13","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",8,"",266,"",6,"",0,"9",16.6,"",.0,"8","U","",11.9,"",63,"",9.5,"",1002.6,"",1013.1,"",0,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","Ac,As8","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","14","6","",1100,"",0,"8","1100","","",9,"",50000,"",0,"",7,"",277,"",7,"",0,"9",17.7,"",.0,"8","U","",11.9,"",59,"",9.6,"",1002.4,"",1012.9,"",0,.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","7","","Ac,As7","/","","/",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",7,"",282,"",6,"",0,"9",17.4,"",.0,"8","U","",11.9,"",60,"",9.6,"",1002.5,"",1013.0,"",5,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",7.9,"",.0,"9","0","",11,"","14","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",7,"",325,"",3,"",0,"9",16.7,"",.0,"8","U","",12.1,"",64,"",9.9,"",1002.9,"",1013.4,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",7,"",259,"",3,"",0,"9",16.6,"",.0,"8","U","",12.8,"",68,"",10.7,"",1003.0,"",1013.5,"",2,.6,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",7,"",281,"",4,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",1003.3,"",1013.9,"",2,.8,"",.1,"",6,"","21","2","7","","5","","Sc str","/","","/","/","","/",1,"",4.9,"",.0,"9","0","",11,"","14","41",15.7,"",16.6,"",17.1,"",16.8,"",.0,"8",11.8,"",18.1,"",12.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","04","19","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",7,"",275,"",4,"",0,"9",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",1003.4,"",1013.9,"",2,.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","20","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",8,"",273,"",5,"",0,"9",15.4,"",.0,"8","U","",12.4,"",71,"",10.2,"",1003.8,"",1014.4,"",2,.8,"",.0,"8",0,"8","25","2","8","","5","","Sc str","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","21","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",8,"",272,"",4,"",0,"9",15.2,"",.0,"8","U","",12.1,"",70,"",9.8,"",1004.0,"",1014.6,"",2,.7,"",.0,"8",0,"8","02","8","8","","5","","Sc str","/","","/","/","","/",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","22","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",8,"",278,"",6,"",0,"9",15.4,"",.0,"8","U","",11.5,"",66,"",9.1,"",1004.0,"",1014.6,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","04","23","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",7,"",283,"",5,"",0,"9",15.1,"",.0,"8","U","",11.5,"",67,"",9.0,"",1004.0,"",1014.6,"",1,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","00","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",7,"",279,"",6,"",0,"9",14.9,"",.0,"8","U","",11.7,"",69,"",9.3,"",1003.7,"",1014.3,"",8,-.3,"",.0,"",6,"","02","8","7","","5","","Sc str","/","","/","/","","/",1,"",5.2,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","01","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",7,"",282,"",5,"",0,"9",14.1,"",.0,"8","U","",11.9,"",74,"",9.5,"",1003.8,"",1014.4,"",5,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",274,"",5,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",1003.4,"",1014.0,"",7,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","03","5","",700,"",0,"8","700","","",9,"",50000,"",0,"",8,"",281,"",6,"",0,"9",13.9,"",.0,"8","U","",12.5,"",79,"",10.3,"",1003.5,"",1014.1,"",7,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","04","5","",700,"",0,"8","700","","",6,"",5000,"",0,"",8,"",285,"",6,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",1003.4,"",1014.1,"",6,-.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","05","4","",450,"",0,"8","450","","",7,"",15000,"",0,"",8,"",285,"",7,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",1003.1,"",1013.7,"",8,-.3,"",.0,"8",0,"8","21","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","06","4","",400,"",0,"8","400","","",9,"",50000,"",0,"",8,"",287,"",6,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",1003.3,"",1013.9,"",5,-.2,"",.5,"",6,"","21","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",13.5,"",14.1,"",15.1,"",16.7,"",.0,"8",12.8,"",15.9,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","09","05","07","4","",350,"",0,"8","350","","",8,"",20000,"",0,"",8,"",290,"",6,"",0,"9",13.5,"",.0,"8","U","",14.1,"",91,"",12.1,"",1003.5,"",1014.1,"",3,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","08","3","",240,"",0,"8","240P","P","",8,"",40000,"",0,"",8,"",293,"",7,"",0,"9",14.2,"",.0,"8","U","",14.7,"",91,"",12.8,"",1003.8,"",1014.4,"",2,.7,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","09","3","",270,"",0,"8","270P","P","",5,"",3100,"",0,"",8,"",290,"",6,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",1004.1,"",1014.7,"",2,.8,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","10","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",8,"",300,"",7,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",1004.4,"",1015.0,"",2,.9,"",.0,"8",0,"8","21","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","11","3","",270,"",0,"8","270P","P","",8,"",40000,"",0,"",8,"",295,"",7,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",1004.5,"",1015.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","12","4","",400,"",0,"8","400","","",8,"",35000,"",0,"",8,"",290,"",7,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",1004.9,"",1015.4,"",2,.8,"",.1,"",6,"","21","6","8","","5","","Sc str","/","","/","/","","/",1,"",3.0,"",.0,"9","0","",0,"9","","",17.3,"",16.8,"",16.1,"",16.5,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","13","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",295,"",7,"",0,"9",16.4,"",.0,"8","U","",16.4,"",88,"",14.4,"",1004.9,"",1015.4,"",1,.5,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","14","3","",210,"",0,"8","210P","P","",6,"",4500,"",0,"",8,"",296,"",4,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",1005.1,"",1015.7,"",2,.6,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","09","05","15","3","",200,"",700,"","200/700","","",7,"",15000,"",0,"",7,"",288,"",5,"",0,"9",16.5,"",.0,"8","U","",17.6,"",94,"",15.5,"",1005.3,"",1015.8,"",3,.4,"",.0,"8",0,"8","20","6","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
