353180250,TORU�,2017,11,19,0,4,,410,,0,8,410P,P,,8,,20000,,19665,,8,,240,,3,,0,9,2.8,,0,8,U,,6.9,,93,,1.8,,996.8,,1005.7,,8,-0.2,,1.7,,6,,3,8,8,,5,,Sc op,/,,/,/,,/,1,,0.5,,0,8,0,,11,,18,43,3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,1,4,,530,,0,8,530P,P,,8,,24000,,23611,,8,,230,,3,,8,,2.8,,0,8,U,,6.9,,92,,1.6,,996.5,,1005.4,,7,-0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,8,,1,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,2,5,,780,,0,8,780P,P,,8,,30000,,29832,,8,,230,,3,,0,9,3,,0,8,U,,6.8,,90,,1.5,,996,,1004.9,,8,-0.9,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,8,0,,8,,1,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,3,4,,530,,0,8,530P,P,,7,,17000,,17569,,8,,230,,3,,0,9,3.4,,0,8,U,,7,,90,,1.9,,995.6,,1004.5,,7,-1.2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,8,,1,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,4,5,,600,,0,8,600P,P,,7,,18000,,18221,,8,,230,,3,,0,9,3.5,,0,8,U,,7.1,,90,,2,,995.6,,1004.5,,6,-0.9,,0,8,0,8,80,8,8,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,0.8,,0,9,0,,9,,3,18,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,5,4,,360,,0,8,360P,P,,6,,7000,,7156,,8,,220,,3,,0,9,3.2,,0,8,U,,7.1,,93,,2.2,,995.2,,1004.1,,7,-0.8,,0,8,0,8,80,8,8,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,6,4,,410,,0,8,410P,P,,7,,15000,,15771,,8,,210,,3,,0,9,3.3,,0,8,U,,7.2,,93,,2.3,,995,,1003.9,,8,-0.6,,0.2,,6,,25,8,8,,5,,Sc op,/,,/,/,,/,1,,0.5,,0,9,0,,9,,3,18,3.4,,3.7,,4.5,,5.8,,0,8,1.9,,4.2,,1.8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,11,19,7,4,,330,,0,8,330P,P,,7,,12000,,12538,,8,,220,,3,,0,9,3.3,,0,8,U,,7.1,,92,,2.1,,994.9,,1003.8,,6,-0.7,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,8,4,,390,,0,8,390P,P,,7,,17000,,17816,,8,,220,,3,,0,9,3.5,,0,8,U,,7.1,,91,,2.2,,994.6,,1003.5,,7,-0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,9,0,,8,,7,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,9,4,,410,,0,8,410P,P,,7,,13000,,13946,,8,,220,,4,,0,9,3.9,,0,8,U,,7.1,,88,,2.1,,994.4,,1003.3,,7,-0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1,,0,9,0,,10,,8,46,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,10,4,,320,,0,8,320P,P,,6,,8000,,8845,,8,,220,,4,,0,9,3.8,,0,8,U,,7.2,,90,,2.3,,994.1,,1003,,7,-0.8,,0,8,0,8,80,2,8,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,0.8,,0,9,0,,9,,9,14,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,11,4,,480,,0,8,480P,P,,8,,24000,,24277,,8,,210,,4,,0,9,4.1,,0,8,U,,7,,85,,1.8,,993.4,,1002.3,,8,-1.2,,0,8,0,8,25,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.2,,0,9,0,,8,,10,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,12,4,,480,,0,8,480P,P,,7,,15000,,15284,,8,,220,,4,,11,,4.1,,0,8,U,,6.8,,83,,1.5,,993.1,,1002,,7,-1.3,,0,,6,,80,8,8,,9,,"Cb cap, Sc",/,,/,/,,/,1,,1.4,,0,9,0,,11,,11,28,4.4,,4.4,,4.8,,5.7,,8.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,13,4,,480,,0,8,480P,P,,8,,24000,,24557,,8,,210,,4,,0,9,4.1,,0,8,U,,6.8,,83,,1.5,,992.7,,1001.6,,6,-1.4,,0,8,0,8,25,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,11,,12,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,14,4,,440,,0,8,440P,P,,6,,8000,,8285,,8,,210,,4,,0,9,3.7,,0,8,U,,7.2,,90,,2.2,,992.4,,1001.3,,7,-1,,0,8,0,8,80,2,8,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,15,4,,390,,0,8,390P,P,,8,,24000,,24416,,8,,220,,4,,9,,4,,0,8,U,,7.2,,89,,2.3,,991.9,,1000.8,,7,-1.2,,0,8,0,8,25,8,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,11,,12,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,16,4,,350,,0,8,350P,P,,7,,12000,,12454,,8,,220,,4,,0,9,4,,0,8,U,,7.2,,89,,2.3,,991.7,,1000.6,,7,-1,,0,8,0,8,80,8,8,,9,,"Cb cap, Sc",/,,/,/,,/,0,8,0.9,,0,9,0,,9,,15,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,17,3,,260,,660,,260P/660P,P,P,7,,17000,,17199,,8,,230,,3,,0,9,3.5,,0,8,U,,7.4,,94,,2.6,,991.7,,1000.6,,6,-0.7,,0,8,0,8,25,2,8,,5,,St fra 3 / Sc op 8,/,,/,/,,/,0,8,0.5,,0,9,0,,9,,16,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,18,4,,350,,0,8,350P,P,,7,,19000,,19631,,8,,230,,3,,0,9,3.8,,0,8,U,,7.5,,93,,2.8,,991.5,,1000.4,,7,-0.4,,1.8,,6,,25,8,8,,5,,Sc op,/,,/,/,,/,1,,0.6,,0,9,0,,11,,12,1,4,,4.2,,5,,5.8,,0,8,3.3,,4.3,,3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2017,11,19,19,5,,660,,0,8,660P,P,,9,,50000,,50000,,7,,240,,3,,0,9,3.6,,0,8,U,,7,,89,,2,,991.9,,1000.8,,3,0.2,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,20,5,,870,,0,8,870P,P,,8,,45000,,49707,,7,,240,,3,,0,9,3.2,,0,8,U,,6.6,,86,,1.1,,992.4,,1001.3,,3,0.7,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,21,5,,770,,0,8,770P,P,,9,,50000,,50000,,7,,240,,3,,0,9,2.9,,0,8,U,,6.4,,85,,0.6,,992.5,,1001.4,,2,1,,0,8,0,8,2,2,7,,5,,Sc pe,/,,/,/,,/,0,8,1.1,,0,8,0,,8,,20,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,22,4,,510,,0,8,510P,P,,9,,50000,,50000,,8,,230,,2,,0,9,2.8,,0,8,U,,6.3,,85,,0.5,,992.5,,1001.4,,1,0.6,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,19,23,4,,390,,0,8,390P,P,,7,,16000,,15761,,8,,240,,3,,0,9,2.9,,0,8,U,,6.5,,86,,0.8,,992.6,,1001.5,,2,0.2,,0,8,0,8,80,2,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,0,4,,330,,0,8,330P,P,,6,,5000,,3029,,8,,240,,2,,0,9,2.3,,0,8,U,,6.5,,90,,0.8,,992.8,,1001.7,,3,0.3,,1.1,,6,,80,2,8,,9,,Cb cap Sc,/,,/,/,,/,1,,0.7,,0,8,0,,8,,20,16,3.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,1,4,,400,,0,8,400,,,6,,6000,,5020,,8,,250,,2,,0,9,2.2,,0,8,U,,6.8,,95,,1.5,,993.1,,1002,,2,0.6,,0,8,0,8,80,8,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,2,4,,400,,0,8,400,,,8,,20000,,21696,,8,,270,,3,,0,9,2.7,,0,8,U,,7.1,,96,,2.1,,993.7,,1002.6,,2,1.1,,0,8,0,8,80,8,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,3,4,,350,,0,8,350P,P,,7,,14000,,24641,,8,,280,,3,,0,9,2.9,,0,8,U,,7.1,,95,,2.2,,994.9,,1003.8,,3,2.1,,0,8,0,8,80,8,8,,9,,Cb cap Sc,/,,/,/,,/,0,8,0.4,,0,9,0,,8,,2,27,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,4,5,,650,,0,8,650P,P,,7,,12000,,12245,,8,,290,,3,,0,9,3.2,,0,8,U,,7.3,,95,,2.5,,996,,1004.9,,3,2.9,,0,8,0,8,25,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,9,0,,9,,3,24,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,5,5,,650,,0,8,650P,P,,9,,50000,,50000,,7,,290,,3,,10,,3.3,,0,8,U,,7,,91,,2,,997.2,,1006.1,,2,3.5,,0,8,0,8,1,2,7,,5,,Sc pe,/,,/,/,,/,0,8,0.7,,0,9,0,,10,,4,55,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,6,6,,1040,,0,8,1040,P,,7,,18000,,18546,,7,,290,,3,,0,9,2.9,,0,8,U,,6.8,,91,,1.6,,998.4,,1007.4,,2,3.5,,1.2,,6,,80,8,7,,9,,Cb cap Sc,/,,/,/,,/,1,,0.7,,0,9,0,,10,,4,55,3.3,,3.7,,4.6,,5.8,,0,8,2.1,,3.8,,1.5,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,11,20,7,6,,1000,,0,8,1000,,,8,,40000,,44831,,2,,270,,3,,0,9,2.1,,0,8,U,,6.3,,88,,0.3,,999.2,,1008.2,,1,3.2,,0,8,0,8,25,1,2,,2,,Cu med Sc,0,,.,0,,.,0,8,0.9,,0,9,0,,9,,6,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,8,6,,1000,,0,8,1000,,,8,,29000,,29089,,6,,280,,2,,0,9,1.9,,0,8,U,,6,,86,,-0.2,,999.9,,1008.9,,1,2.7,,0,8,0,8,1,1,5,,5,,Sc tr,0,,.,1,,Ci fib,0,8,1,,0.9,,0,,7,,7,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,9,4,,500,,0,8,500,,,8,,24000,,24229,,7,,260,,3,,0,9,2.7,,0,8,U,,6.5,,87,,0.8,,1000.5,,1009.5,,1,2.1,,0,8,0,8,3,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1,,0.5,,0,,9,,6,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,10,5,,600,,0,8,600,,,8,,35000,,37615,,7,,280,,3,,0,9,3.2,,0,8,U,,6.1,,79,,-0.1,,1001,,1010,,1,1.8,,0,8,0,8,2,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.6,,0.2,,0,,9,,9,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,11,4,,530,,0,8,530P,P,,8,,30000,,31309,,7,,260,,3,,0,9,3.6,,0,8,U,,6.2,,79,,0.3,,1001.1,,1010.1,,1,1.2,,0,8,0,8,2,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.7,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,12,5,,930,,0,8,930P,P,,8,,30000,,31234,,6,,260,,2,,0,9,3.9,,0,8,U,,6.2,,77,,0.2,,1001.2,,1010.2,,1,0.7,,0,,6,,1,8,5,,3,,Cb cal Sc,3,,Ac tr,0,,.,1,,1.9,,0.4,,0,,9,,6,32,4.8,,4.4,,4.6,,5.7,,8.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,13,6,,1160,,0,8,1160,P,,8,,25000,,25995,,7,,260,,3,,0,9,3.9,,0,8,U,,6.1,,76,,0.1,,1001.5,,1010.5,,2,0.5,,0,8,0,8,3,2,6,,3,,Cb cal Sc,3,,Ac tr,/,,/,0,8,1.9,,0.1,,0,,8,,12,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,14,6,,1200,,0,8,1200,P,,8,,35000,,38454,,7,,250,,2,,0,9,3.4,,0,8,U,,6.2,,79,,0.1,,1001.6,,1010.6,,2,0.5,,0,8,0,8,1,2,6,,2,,Cu med Sc,3,,Ac tr,/,,/,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,15,6,,1080,,0,8,1080,P,,7,,14000,,14652,,7,,250,,3,,0,9,2.9,,0,8,U,,6.1,,81,,0,,1001.9,,1010.9,,2,0.7,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.4,,0,9,0,,8,,12,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,16,6,,1000,,0,8,1000,,,7,,13000,,13499,,7,,250,,2,,0,9,2.3,,0,8,U,,6.1,,85,,0,,1002,,1011,,2,0.5,,0,8,0,8,1,2,4,,5,,Sc tr,3,,Ac tr,/,,/,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,17,5,,660,,0,8,660P,P,,7,,11000,,11169,,7,,250,,2,,0,9,2.2,,0,8,U,,6.3,,88,,0.4,,1002.3,,1011.3,,2,0.7,,0,8,0,8,3,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,18,4,,410,,0,8,410P,P,,6,,6000,,5718,,3,,270,,1,,0,9,1.4,,0,8,U,,6.1,,90,,-0.1,,1002.5,,1011.5,,2,0.6,,0,9,0,9,10,1,3,,5,,Sc tr,0,,.,0,,.,1,,0.7,,0,9,0,,8,,12,5,2.6,,3.5,,4.8,,5.7,,0,8,1.4,,4.4,,-0.1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2017,11,20,19,5,,870,,0,8,870P,P,,5,,3100,,2814,,6,,0,,0,,0,9,0.2,,0,8,U,,5.7,,92,,-0.9,,1002.8,,1011.9,,2,0.8,,0,8,0,8,10,1,6,,5,,Sc tr,0,,.,0,,.,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,20,5,,950,,0,8,950,,,5,,2500,,1202,,2,,190,,1,,0,9,-0.8,,0,8,U,,5.4,,94,,-1.6,,1002.9,,1012,,2,0.6,,0,8,0,8,11,1,2,,5,,Sc tr,0,,.,0,,.,0,8,0.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,21,5,,950,,0,8,950,,,4,,1800,,1865,,2,,360,,1,,0,9,-1.5,,0,8,U,,5.2,,95,,-2.2,,1003.3,,1012.5,,2,0.8,,0,8,0,8,10,1,2,,5,,Sc tr,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,22,1,,60,,0,8,60P,P,,5,,2200,,2213,,5,,230,,1,,0,9,-2.2,,0,8,U,,4.9,,95,,-2.9,,1003.7,,1012.9,,3,0.9,,0,8,0,8,10,1,5,,6,,St fra,0,,.,0,,.,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,20,23,/,,0,8,0,8,/,,,2,,200,,293,,9,,280,,1,,0,9,-0.9,,0,8,U,,5.7,,100,,-0.9,,1003.5,,1012.6,,0,0.6,,0,8,0,8,47,2,9,,/,,/,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,0,1,,50,,0,8,50P,P,,4,,1600,,1601,,8,,250,,1,,0,9,-0.6,,0,8,U,,5.7,,98,,-0.9,,1003.7,,1012.8,,2,0.4,,0,9,0,9,28,1,8,,6,,St op,/,,/,/,,/,1,,0.1,,0,8,0,,0,9,,,1.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,1,2,,120,,0,8,120P,P,,6,,6000,,6840,,8,,230,,1,,0,9,-0.4,,0,8,U,,5.8,,98,,-0.7,,1003.7,,1012.8,,4,0,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,2,1,,80,,0,8,80P,P,,5,,3900,,3926,,8,,220,,1,,0,9,-0.5,,0,8,U,,5.8,,98,,-0.8,,1003.7,,1012.8,,1,0.2,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,3,1,,50,,0,8,50P,P,,5,,3100,,2970,,8,,260,,1,,0,9,-0.8,,0,8,U,,5.7,,98,,-1.1,,1003.6,,1012.7,,8,-0.1,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,4,1,,50,,0,8,50,,,3,,500,,543,,8,,150,,1,,0,9,-1.2,,0,8,U,,5.6,,100,,-1.2,,1003.9,,1013,,3,0.2,,0,8,0,8,46,2,8,,6,,St op,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,5,1,,50,,0,8,50,,,2,,400,,445,,8,,0,,0,,0,9,-1,,0,8,U,,5.7,,100,,-1,,1003.8,,1012.9,,2,0.1,,0,8,0,8,46,4,8,,6,,St op,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,6,/,,0,8,0,8,/,,,3,,500,,552,,9,,130,,2,,0,9,-1.1,,0,8,U,,5.6,,100,,-1.1,,1003.8,,1012.9,,1,0.2,,0,9,0,9,43,2,9,,/,,/,/,,/,/,,/,1,,0,,0,9,0,,0,9,,,1.2,,1.9,,3.5,,5.5,,0,8,-2.3,,1.4,,-4.6,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,11,21,7,1,,80,,0,8,80P,P,,5,,2300,,2360,,8,,110,,2,,0,9,-0.9,,0,8,U,,5.6,,98,,-1.2,,1003.8,,1012.9,,6,-0.1,,0,8,0,8,28,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,8,1,,90,,0,8,90P,P,,5,,2800,,3015,,8,,140,,1,,0,9,-0.5,,0,8,U,,5.8,,98,,-0.8,,1004.1,,1013.2,,3,0.3,,0,8,0,8,10,2,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,9,1,,80,,0,8,80P,P,,5,,2700,,2712,,8,,150,,1,,0,9,-0.1,,0,8,U,,5.9,,98,,-0.4,,1004.3,,1013.4,,3,0.5,,0,8,0,8,10,4,8,,6,,St op,/,,/,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,10,1,,90,,380,,90P/380P,P,P,5,,2900,,3635,,8,,110,,1,,0,9,0.7,,0,8,U,,6.2,,97,,0.3,,1004.2,,1013.3,,0,0.4,,0,8,0,8,10,2,8,,5,,St fra 3/ Sc op 8,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,11,3,,210,,1070,,210P/1070,P,P,6,,5000,,5532,,7,,120,,1,,0,9,1.6,,0,8,U,,6.3,,92,,0.4,,1003.8,,1012.9,,8,-0.3,,0,8,0,8,10,2,7,,5,,St fra 2/ Sc tr 7,/,,/,/,,/,0,8,0.5,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,12,2,,180,,0,8,180P,P,,6,,5000,,5377,,8,,140,,1,,0,9,2.1,,0,8,U,,6.5,,92,,0.9,,1003.5,,1012.5,,7,-0.8,,0,9,0,9,10,4,8,,6,,St op,/,,/,/,,/,1,,0.6,,0,9,0,,0,9,,,3.9,,3.5,,3.7,,5.3,,8.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,13,2,,180,,350,,180/350P,,P,6,,5000,,4828,,8,,150,,2,,0,9,2.1,,0,8,U,,6.5,,92,,0.9,,1003.5,,1012.5,,6,-0.7,,0,8,0,8,10,2,8,,5,,St fra 6/ Sc op 8,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,14,2,,180,,1100,,180/1100,,P,6,,4000,,3903,,8,,130,,1,,0,9,2.2,,0,8,U,,6.6,,92,,1,,1003.2,,1012.2,,7,-0.6,,0,8,0,8,10,2,8,,5,,St fra 2/ Sc op 8,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,11,21,15,2,,150,,410,,150P/410P,P,P,5,,3500,,3375,,8,,130,,1,,0,9,2,,0,8,U,,6.6,,93,,1,,1003.3,,1012.3,,5,-0.2,,0,8,0,8,10,2,8,,5,,St fra 2/ Sc op 8,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
