"350190566","KRAKÓW-BALICE","2017","01","03","03","5","",900,"",0,"8","900","","",6,"",5000,"",0,"",7,"",239,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",989.0,"",1019.6,"",1,1.1,"",.0,"8",0,"8","10","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","04","5","",900,"",0,"8","900","","",6,"",5000,"",0,"",7,"",236,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",989.0,"",1019.7,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","05","4","",450,"",900,"","450P/900","P","",6,"",5000,"",0,"",7,"",203,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",94,"",-3.8,"",989.2,"",1019.9,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","06","5","",600,"",0,"8","600","","",6,"",5000,"",0,"",7,"",223,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",989.2,"",1019.9,"",2,.2,"",.0,"",7,"","10","7","7","","5","","Sc str pe","/","","/","/","","/",17,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.3,"",-1.1,"",-6.0,"",.0,"9",4,"",4,"",4,"","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2017","01","03","07","5","",600,"",0,"8","600","","",6,"",4500,"",0,"",6,"",239,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",989.0,"",1019.9,"",0,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","08","5","",600,"",1200,"","600/1200","","",6,"",5000,"",0,"",6,"",207,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",988.8,"",1019.6,"",8,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe 2/Sc str pe 5","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","09","5","",600,"",1000,"","600/1000","","",5,"",3100,"",0,"",7,"",237,"",6,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",988.8,"",1019.4,"",6,-.4,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","10","4","",450,"",800,"","450/800","","",7,"",10000,"",0,"",7,"",231,"",6,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",988.2,"",1018.6,"",8,-.8,"",.0,"8",0,"8","22","7","6","","5","","Sc str pe 1/Sc str pe 6","3","","Ac str pe 2","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","11","4","",360,"",700,"","360P/700","P","",6,"",6000,"",0,"",8,"",240,"",9,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",987.9,"",1018.3,"",8,-.9,"",.0,"8",0,"8","71","3","8","","5","","Sc str pe 3/Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","12","4","",390,"",510,"","390P/510","P","",7,"",15000,"",0,"",7,"",233,"",8,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",987.2,"",1017.5,"",7,-1.6,"",.1,"",7,"","36","8","7","","8","","Cu med 4/Sc str pe 5","/","","/","/","","/",17,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","13","4","",390,"",0,"8","390P","P","",6,"",8000,"",0,"",8,"",237,"",7,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",987.1,"",1017.5,"",7,-1.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 5/Sc str pe 3","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","14","4","",390,"",0,"8","390P","P","",7,"",10000,"",0,"",8,"",238,"",8,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",986.7,"",1017.0,"",6,-1.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","15","4","",360,"",0,"8","360P","P","",6,"",5000,"",0,"",8,"",237,"",8,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",986.3,"",1016.6,"",8,-.9,"",.0,"8",0,"8","73","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","16","4","",360,"",0,"8","360P","P","",6,"",5000,"",0,"",8,"",241,"",8,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",986.0,"",1016.3,"",7,-1.1,"",.0,"8",0,"8","73","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","17","4","",360,"",0,"8","360P","P","",6,"",8000,"",0,"",8,"",236,"",8,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",985.2,"",1015.4,"",8,-1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","18","4","",360,"",900,"","360/900","","",8,"",20000,"",0,"",7,"",242,"",9,"",0,"9",.4,"",.0,"8","U","",5.3,"",85,"",-1.8,"",984.5,"",1014.6,"",8,-1.8,"",.6,"",7,"","22","8","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",13,"",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.8,"",.4,"",-8.8,"",2.0,"",5,"",0,"8",0,"8","5","1",5,"",10,""
"350190566","KRAKÓW-BALICE","2017","01","03","19","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",236,"",10,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",983.6,"",1013.7,"",7,-2.4,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str pe 4","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","20","5","",600,"",1400,"","600/1400","","",7,"",15000,"",0,"",7,"",236,"",12,"",17,"",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",982.9,"",1012.9,"",7,-2.3,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe 3/ Sc str pe 6","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",17,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","21","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",234,"",10,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",982.2,"",1012.2,"",7,-2.3,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",17,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","22","4","",400,"",600,"","400P/600","P","",6,"",6000,"",0,"",7,"",230,"",10,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",981.1,"",1011.1,"",8,-2.5,"",.0,"8",0,"8","73","7","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",16,"","21","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","03","23","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",223,"",9,"",0,"9",1.2,"",.0,"8","U","",5.3,"",80,"",-1.9,"",979.4,"",1009.3,"",8,-3.5,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","00","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",213,"",8,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",978.1,"",1008.0,"",7,-4.1,"",.0,"",7,"","71","7","7","","5","","Sc str pe","/","","/","/","","/",13,"",1.1,"",.0,"8","0","",17,"","19","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","01","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",215,"",7,"",0,"9",.2,"",.0,"8","U","",5.1,"",82,"",-2.5,"",976.8,"",1006.7,"",7,-4.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","02","4","",510,"",700,"","510/700","","",7,"",10000,"",0,"",8,"",229,"",9,"",15,"",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",975.6,"",1005.4,"",7,-3.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe 2/Sc str op 8","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",15,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","03","4","",450,"",700,"","450P/700","P","",6,"",6000,"",0,"",8,"",226,"",9,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",974.3,"",1004.1,"",7,-3.8,"",.0,"8",0,"8","73","7","8","","5","","Sc str pe 2/Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",15,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","04","3","",240,"",360,"","240P/360P","P","P",4,"",1800,"",0,"",8,"",219,"",7,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",973.2,"",1003.1,"",7,-3.6,"",.0,"8",0,"8","75","7","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","05","3","",240,"",0,"8","240P","P","",6,"",6000,"",0,"",8,"",226,"",8,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",972.4,"",1002.3,"",6,-3.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","06","3","",210,"",510,"","210P/510","P","",6,"",8000,"",0,"",8,"",232,"",9,"",0,"9",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",971.6,"",1001.4,"",6,-2.7,"",1.3,"",7,"","71","7","8","","5","","St fra 2/ Sc str op 8","/","","/","/","","/",17,"",.1,"",.0,"8","0","",15,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.7,"",1.3,"",-1.3,"",1.4,"",6,"",4,"",6,"","1","1",7,"",10,""
"350190566","KRAKÓW-BALICE","2017","01","04","07","4","",510,"",900,"","510/900","","",6,"",6000,"",0,"",8,"",237,"",9,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",970.9,"",1000.6,"",7,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe2/Sc str op8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",12,"","6","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","08","5","",600,"",1200,"","600/1200","","",8,"",20000,"",0,"",8,"",233,"",11,"",16,"",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",970.7,"",1000.2,"",6,-1.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe2/Sc str op8","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",17,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","09","4","",420,"",800,"","420P/800","P","",6,"",6000,"",0,"",8,"",244,"",11,"",17,"",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",970.7,"",1000.3,"",6,-.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe2/Sc str op8","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",17,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","10","4","",450,"",600,"","450P/600","P","",6,"",8000,"",0,"",8,"",237,"",11,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",970.1,"",999.7,"",8,-.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe2/Sc str op8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",18,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","11","5","",900,"",0,"8","900","","",8,"",40000,"",0,"",5,"",242,"",11,"",0,"9",2.2,"",.0,"8","U","",5.4,"",75,"",-1.8,"",969.6,"",999.1,"",8,-1.1,"",.0,"8",0,"8","22","7","5","","5","","Sc str pe","3","","Ac str pe 1","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","12","5","",700,"",1600,"","700/1600","","",8,"",40000,"",0,"",6,"",234,"",11,"",0,"9",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",969.0,"",998.5,"",7,-1.7,"",.1,"",7,"","03","7","3","","8","","Cu med1/ Sc str pe3","3","","Ac str pe 1","2","","Ci spi2",13,"",1.7,"",.0,"8","0","",18,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","13","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",8,"",231,"",11,"",0,"9",2.2,"",.0,"8","U","",5.5,"",77,"",-1.4,"",968.5,"",997.9,"",7,-1.6,"",.0,"8",0,"8","85","2","7","","9","","Cb cap3/Sc str pe5","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",16,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","14","4","",510,"",0,"8","510","","",8,"",30000,"",0,"",6,"",234,"",10,"",15,"",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",968.2,"",997.7,"",6,-1.4,"",.0,"8",0,"8","26","8","5","","9","","Cb cap2/Sc str pe3","3","","Ac str pe 1","0","",".",0,"8",1.2,"",.0,"8","0","",17,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","15","4","",510,"",0,"8","510","","",6,"",7000,"",0,"",7,"",239,"",11,"",16,"",1.9,"",.0,"8","U","",5.5,"",79,"",-1.4,"",968.1,"",997.6,"",6,-.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap3/Sc str pe5","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",17,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","16","4","",450,"",800,"","450/800","","",7,"",15000,"",0,"",7,"",243,"",12,"",18,"",1.8,"",.0,"8","U","",5.6,"",80,"",-1.3,"",967.9,"",997.4,"",7,-.6,"",.0,"8",0,"8","85","8","7","","8","","Cu con2/Sc str pe6","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",18,"","15","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","17","5","",800,"",1600,"","800/1600","","",8,"",30000,"",0,"",7,"",244,"",12,"",17,"",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",967.8,"",997.2,"",7,-.4,"",.0,"8",0,"8","70","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",17,"","17","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","18","4","",450,"",0,"8","450","","",6,"",7000,"",0,"",7,"",241,"",10,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",968.3,"",997.9,"",3,.2,"",.2,"",7,"","85","8","7","","9","","Cb cap2/Sc str pe5","/","","/","/","","/",13,"",.4,"",.0,"8","0","",18,"","15","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.2,"",2.6,"",-1.0,"",1.9,"",6,"",0,"8",0,"8","5","1",7,"",13,""
"350190566","KRAKÓW-BALICE","2017","01","04","19","4","",360,"",0,"8","360","","",4,"",1000,"",0,"",8,"",260,"",10,"",15,"",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",968.7,"",998.4,"",3,.8,"",.0,"8",0,"8","86","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",15,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","20","4","",360,"",0,"8","360","","",7,"",15000,"",0,"",7,"",261,"",10,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",969.5,"",999.1,"",3,1.7,"",.0,"8",0,"8","85","8","7","","9","","Cb cap2/Sc str pe5","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",17,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","21","5","",600,"",1000,"","600/1000","","",8,"",30000,"",0,"",7,"",261,"",10,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",970.2,"",999.9,"",3,1.9,"",.0,"8",0,"8","26","8","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",17,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","22","5","",600,"",1000,"","600/1000","","",8,"",30000,"",0,"",7,"",272,"",9,"",0,"9",.3,"",.0,"8","U","",4.7,"",76,"",-3.4,"",971.8,"",1001.6,"",3,3.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe2/ Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",16,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","04","23","4","",510,"",1000,"","510/1000","","",8,"",30000,"",0,"",7,"",271,"",8,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",972.7,"",1002.5,"",2,3.2,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","22","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","05","00","5","",700,"",1000,"","700/1000","","",8,"",30000,"",0,"",7,"",260,"",9,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",973.5,"",1003.4,"",1,3.3,"",.2,"",7,"","22","8","7","","5","","Sc str pe1/ Sc str pe7","/","","/","/","","/",13,"",1.3,"",.0,"8","0","",17,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","05","01","5","",700,"",1000,"","700/1000","","",8,"",30000,"",0,"",7,"",269,"",8,"",0,"9",-.5,"",.0,"8","U","",4.3,"",73,"",-4.7,"",974.5,"",1004.4,"",2,2.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe1/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","05","02","4","",450,"",0,"8","450","","",7,"",10000,"",0,"",8,"",267,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",975.5,"",1005.5,"",2,2.8,"",.0,"8",0,"8","85","2","7","","9","","Cb cap2/Sc str pe6","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",12,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2017","01","05","03","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",268,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",975.7,"",1005.7,"",1,2.2,"",.0,"8",0,"8","71","8","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",12,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
