"350200570","KIELCE-SUKÓW","2017","08","28","23","6","",1200,"",0,"8","1200","","",7,"",10000,"",5717,"",1,"",4,"",1,"",0,"9",9.7,"",.0,"8","U","",10.9,"",91,"",8.3,"",989.6,"",1021.3,"",2,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","00","9","",0,"8",0,"8",".","","",6,"",6284,"",6284,"",0,"",32,"",1,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",989.6,"",1021.3,"",2,.1,"",.0,"9",0,"9","40","0","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","1","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","01","9","",0,"8",0,"8",".","","",6,"",8000,"",6951,"",0,"",340,"",1,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",989.7,"",1021.4,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","02","9","",0,"8",0,"8",".","","",6,"",7000,"",4930,"",0,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",989.8,"",1021.7,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","03","9","",0,"8",0,"8",".","","",5,"",2000,"",9147,"",0,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",989.8,"",1021.8,"",1,.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","04","6","",1200,"",0,"8","1200","","",3,"",600,"",10431,"",5,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.9,"",100,"",6.9,"",989.9,"",1021.9,"",2,.2,"",.0,"8",0,"8","46","1","3","","5","","Sc pe","0","",".","6","","Ci Cs 4",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","05","9","",0,"8",0,"8",">2500","","",3,"",900,"",7518,"",3,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",11.0,"",100,"",8.4,"",990.1,"",1022.0,"",3,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10804,"",1,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",990.2,"",1021.6,"",2,.4,"",.0,"9",0,"9","28","4","1","","0","",".","3","","Ac pe","2","","Ci spi 1",1,"",.4,"",1.0,"","0","",0,"9","","",13.5,"",13.8,"",15.5,"",18.4,"",.0,"8",6.7,"",15.1,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","08","29","07","4","",500,"",0,"8","500","","",8,"",39000,"",32395,"",1,"",7,"",1,"",0,"9",16.3,"",.0,"8","U","",13.9,"",75,"",11.9,"",990.4,"",1021.4,"",2,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac pe 1","2","","Ci spi 1",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","08","5","",950,"",0,"8","950P","P","",8,"",45000,"",41683,"",2,"",8,"",2,"",0,"9",18.4,"",.0,"8","U","",13.1,"",62,"",11.0,"",990.3,"",1021.1,"",0,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","09","6","",1050,"",0,"8","1050","P","",8,"",45000,"",34466,"",2,"",354,"",2,"",0,"9",18.9,"",.0,"8","U","",11.5,"",53,"",9.1,"",990.4,"",1021.1,"",2,.2,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",10.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","10","6","",1200,"",0,"8","1200","P","",9,"",50000,"",49951,"",2,"",313,"",2,"",0,"9",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",990.1,"",1020.7,"",7,-.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","11","6","",1400,"",0,"8","1400","P","",8,"",48000,"",30096,"",2,"",221,"",1,"",0,"9",20.6,"",.0,"8","U","",11.9,"",49,"",9.5,"",990.0,"",1020.5,"",8,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",12.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","12","7","",1500,"",0,"8","1500","P","",8,"",48000,"",39369,"",2,"",308,"",2,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",989.8,"",1020.3,"",7,-.6,"",.0,"9",0,"9","01","0","2","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"",13.6,"",.5,"","0","",0,"9","","",24.2,"",22.1,"",19.0,"",18.0,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","13","7","",1500,"",0,"8","1500","P","",8,"",48000,"",33941,"",1,"",357,"",1,"",0,"9",21.2,"",.0,"8","U","",10.8,"",43,"",8.1,"",989.3,"",1019.7,"",8,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",38659,"",3,"",153,"",2,"",0,"9",22.0,"",.0,"8","U","",10.5,"",40,"",7.8,"",988.7,"",1019.0,"",8,-1.3,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","6","","Ci Cs 3",0,"8",15.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","15","7","",1500,"",0,"8","1500","","",8,"",43000,"",28741,"",1,"",252,"",1,"",0,"9",22.1,"",.0,"8","U","",10.9,"",41,"",8.2,"",988.4,"",1018.7,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi 1",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",42963,"",1,"",175,"",2,"",0,"9",21.2,"",.0,"8","U","",11.6,"",46,"",9.1,"",988.5,"",1018.9,"",5,-.8,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","6","","Ac cugen 1","2","","Ci spi 1",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","17","9","",0,"8",0,"8",">2500","","",8,"",28851,"",28851,"",1,"",219,"",1,"",0,"9",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",988.3,"",1018.9,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","18","9","",0,"8",0,"8",">2500","","",8,"",38666,"",38666,"",1,"",63,"",2,"",0,"9",15.7,"",.0,"8","U","",12.6,"",71,"",10.5,"",988.6,"",1019.6,"",2,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.2,"",.4,"","0","",0,"9","","",20.3,"",21.1,"",20.9,"",18.3,"",.0,"8",12.6,"",22.3,"",14.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","08","29","19","9","",0,"8",0,"8",">2500","","",8,"",34894,"",34894,"",1,"",107,"",1,"",0,"9",14.1,"",.0,"8","U","",12.0,"",75,"",9.7,"",988.6,"",1019.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","20","9","",0,"8",0,"8",".","","",8,"",37676,"",37676,"",0,"",60,"",1,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",988.5,"",1019.7,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","21","9","",0,"8",0,"8",".","","",8,"",24551,"",24551,"",0,"",52,"",1,"",0,"9",11.7,"",.0,"8","U","",11.3,"",82,"",8.7,"",988.8,"",1020.2,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","22","9","",0,"8",0,"8",".","","",7,"",14876,"",14876,"",0,"",45,"",2,"",0,"9",10.8,"",.0,"8","U","",11.3,"",87,"",8.7,"",988.8,"",1020.3,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","29","23","9","",0,"8",0,"8",".","","",7,"",15085,"",15085,"",0,"",34,"",1,"",0,"9",10.4,"",.0,"8","U","",11.0,"",87,"",8.3,"",988.7,"",1020.3,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","00","9","",0,"8",0,"8",".","","",7,"",10921,"",10921,"",0,"",54,"",2,"",0,"9",9.3,"",.0,"8","U","",10.6,"",91,"",7.9,"",988.2,"",1019.9,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.1,"",.0,"8","1","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","01","9","",0,"8",0,"8",".","","",7,"",12926,"",12926,"",0,"",25,"",1,"",0,"9",8.7,"",.0,"8","U","",10.0,"",89,"",7.0,"",988.3,"",1020.1,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","02","9","",0,"8",0,"8",".","","",7,"",10505,"",10505,"",0,"",37,"",1,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",988.2,"",1020.0,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10673,"",1,"",47,"",2,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",987.9,"",1019.7,"",8,-.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",12881,"",1,"",58,"",2,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",988.1,"",1019.9,"",5,-.2,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","05","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22847,"",1,"",86,"",1,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",988.3,"",1019.9,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","06","9","",0,"8",0,"8",">2500","","",8,"",34274,"",34274,"",1,"",128,"",2,"",0,"9",14.2,"",.0,"8","U","",12.4,"",77,"",10.2,"",988.5,"",1019.7,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",3.7,"",1.0,"","1","",0,"9","","",14.0,"",14.2,"",15.9,"",18.4,"",.0,"8",8.0,"",15.7,"",6.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","08","30","07","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33723,"",1,"",131,"",3,"",0,"9",17.1,"",.0,"8","U","",12.6,"",65,"",10.5,"",988.2,"",1019.0,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.8,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","08","9","",0,"8",0,"8",".","","",8,"",34000,"",33783,"",0,"",165,"",4,"",0,"9",20.0,"",.0,"8","U","",13.3,"",57,"",11.2,"",988.1,"",1018.6,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","09","9","",0,"8",0,"8",".","","",8,"",34000,"",33523,"",0,"",143,"",4,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",987.9,"",1018.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","10","9","",0,"8",0,"8",".","","",8,"",34000,"",33784,"",0,"",174,"",3,"",0,"9",22.7,"",.0,"8","U","",13.2,"",48,"",11.1,"",987.6,"",1017.8,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","11","7","",1500,"",0,"8","1500","","",8,"",25000,"",24698,"",1,"",236,"",2,"",0,"9",23.5,"",.0,"8","U","",13.3,"",46,"",11.2,"",987.1,"",1017.2,"",8,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","12","7","",1600,"",0,"8","1600","","",8,"",33477,"",33477,"",1,"",159,"",3,"",0,"9",24.7,"",.0,"8","U","",13.7,"",44,"",11.6,"",986.7,"",1016.7,"",7,-1.2,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",17.4,"",1.0,"","0","",0,"9","","",25.6,"",23.0,"",19.3,"",18.0,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","13","7","",1800,"",0,"8","1800","","",8,"",38000,"",37809,"",1,"",185,"",4,"",0,"9",25.2,"",.0,"8","U","",12.5,"",39,"",10.3,"",986.5,"",1016.4,"",6,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.5,"",1.0,"","0","",7,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","14","7","",1800,"",0,"8","1800","","",8,"",44000,"",43621,"",2,"",180,"",2,"",0,"9",25.1,"",.0,"8","U","",13.0,"",41,"",10.9,"",986.2,"",1016.1,"",7,-.9,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",18.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","15","7","",1800,"",0,"8","1800","","",8,"",42000,"",41873,"",1,"",203,"",3,"",0,"9",24.9,"",.0,"8","U","",12.3,"",39,"",10.0,"",986.0,"",1015.9,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.2,"",1.0,"","0","",7,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","16","9","",0,"8",0,"8",".","","",8,"",40000,"",39704,"",0,"",143,"",4,"",0,"9",24.0,"",.0,"8","U","",13.1,"",44,"",11.0,"",985.7,"",1015.7,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","17","9","",0,"8",0,"8",".","","",9,"",50000,"",43072,"",0,"",119,"",2,"",0,"9",21.9,"",.0,"8","U","",13.4,"",51,"",11.3,"",985.5,"",1015.7,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44614,"",1,"",127,"",2,"",0,"9",19.5,"",.0,"8","U","",13.1,"",58,"",11.0,"",985.3,"",1015.8,"",7,-.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",9.5,"",.4,"","0","",7,"","12","31",21.2,"",21.8,"",21.3,"",18.4,"",.0,"8",14.2,"",25.7,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","08","30","19","9","",0,"8",0,"8",".","","",8,"",48000,"",44264,"",0,"",136,"",2,"",0,"9",17.8,"",.0,"8","U","",13.2,"",65,"",11.1,"",985.4,"",1016.1,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","20","9","",0,"8",0,"8",".","","",8,"",27000,"",26900,"",0,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",985.5,"",1016.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","21","9","",0,"8",0,"8",".","","",8,"",26000,"",25369,"",0,"",54,"",1,"",0,"9",15.6,"",.0,"8","U","",13.3,"",75,"",11.2,"",985.3,"",1016.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","22","9","",0,"8",0,"8",".","","",8,"",20000,"",12364,"",0,"",49,"",1,"",0,"9",13.4,"",.0,"8","U","",13.2,"",86,"",11.1,"",985.1,"",1016.2,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","30","23","9","",0,"8",0,"8",".","","",7,"",11000,"",11049,"",0,"",56,"",2,"",0,"9",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",984.8,"",1016.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","31","00","9","",0,"8",0,"8",".","","",7,"",14000,"",10696,"",0,"",40,"",1,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",984.6,"",1015.9,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.6,"",.0,"8","1","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","08","31","01","9","",0,"8",0,"8",".","","",7,"",11000,"",10660,"",0,"",48,"",1,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",984.3,"",1015.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
