"350230595","ZAMOή","2017","11","15","04","","8",0,"8",0,"8","","","",7,"",13534,"",13534,"",0,"8",215,"",4,"",0,"9",-.5,"",.0,"8","U","",5.1,"",87,"",-2.4,"",998.0,"",1026.5,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","05","","8",0,"8",0,"8","","","",6,"",9380,"",9380,"",0,"8",225,"",5,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",998.1,"",1026.6,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","06","","8",0,"8",0,"8","","","",6,"",7914,"",7914,"",0,"8",223,"",5,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",998.6,"",1027.1,"",3,.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",1.3,"",3.1,"",5.2,"",7.4,"",9.2,"",-.8,"",2.6,"",-2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","07","","8",0,"8",0,"8","","","",7,"",10803,"",10803,"",0,"8",241,"",5,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",999.3,"",1027.7,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","08","","8",0,"8",0,"8","","","",7,"",12011,"",12011,"",0,"8",223,"",4,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",999.5,"",1027.9,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","09","","8",0,"8",0,"8","","","",7,"",12572,"",12572,"",0,"8",229,"",3,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",999.9,"",1028.2,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","10","","8",0,"8",0,"8","","","",7,"",15029,"",15029,"",0,"8",228,"",4,"",0,"9",3.8,"",.0,"8","U","",6.4,"",80,"",.7,"",999.7,"",1027.8,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",259,"",5,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",999.6,"",1027.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","12","","8",0,"8",0,"8","","","",7,"",19153,"",19153,"",0,"8",260,"",5,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",999.4,"",1027.3,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"8","","8",0,"9","","",4.6,"",4.1,"",5.0,"",7.2,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","13","","8",0,"8",0,"8","","","",7,"",19937,"",19937,"",0,"8",227,"",4,"",0,"9",5.1,"",.0,"8","U","",6.8,"",77,"",1.4,"",999.3,"",1027.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",240,"",3,"",0,"9",4.8,"",.0,"8","U","",6.9,"",80,"",1.6,"",999.4,"",1027.4,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","15","","8",0,"8",0,"8","","","",7,"",19522,"",19522,"",0,"8",233,"",3,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",999.5,"",1027.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","16","","8",0,"8",0,"8","","","",7,"",16541,"",16541,"",0,"8",262,"",3,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",999.9,"",1028.0,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","17","","8",0,"8",0,"8","","","",7,"",13851,"",13851,"",0,"8",253,"",3,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1000.0,"",1028.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","18","","8",0,"8",0,"8","","","",7,"",10565,"",10565,"",0,"8",264,"",3,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",1000.2,"",1028.3,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",4.1,"",4.7,"",5.5,"",7.1,"",9.2,"",-.6,"",5.6,"",-1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","19","","8",0,"8",0,"8","","","",6,"",7873,"",7873,"",0,"8",263,"",4,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",1000.4,"",1028.5,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","20","","8",0,"8",0,"8","","","",7,"",13942,"",13942,"",0,"8",245,"",3,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",1000.4,"",1028.5,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","21","","8",0,"8",0,"8","","","",6,"",9382,"",9382,"",0,"8",236,"",2,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",1000.3,"",1028.4,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","22","","8",0,"8",0,"8","","","",6,"",8678,"",8678,"",0,"8",241,"",2,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",1000.4,"",1028.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","15","23","","8",0,"8",0,"8","","","",6,"",7442,"",7442,"",0,"8",225,"",2,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1000.5,"",1028.7,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","00","","8",0,"8",0,"8","","","",6,"",8864,"",8864,"",0,"8",246,"",2,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1000.6,"",1028.8,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",3.8,"",4.6,"",5.5,"",7.1,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","01","","8",0,"8",0,"8","","","",6,"",8078,"",8078,"",0,"8",219,"",2,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1000.7,"",1028.9,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","02","","8",0,"8",0,"8","","","",6,"",6161,"",6161,"",0,"8",158,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1000.6,"",1028.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","03","","8",0,"8",0,"8","","","",6,"",7191,"",7191,"",0,"8",238,"",2,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1000.8,"",1029.0,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","04","","8",0,"8",0,"8","","","",6,"",7061,"",7061,"",0,"8",193,"",2,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1000.7,"",1028.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","05","","8",0,"8",0,"8","","","",6,"",6494,"",6494,"",0,"8",227,"",3,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1000.8,"",1029.0,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","06","","8",0,"8",0,"8","","","",6,"",6201,"",6201,"",0,"8",260,"",1,"",0,"9",3.2,"",.0,"8","U","",7.0,"",91,"",1.9,"",1001.1,"",1029.3,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",3.7,"",4.5,"",5.5,"",7.1,"",9.1,"",3.1,"",4.1,"",2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","07","","8",0,"8",0,"8","","","",6,"",5742,"",5742,"",0,"8",174,"",1,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1001.4,"",1029.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","08","","8",0,"8",0,"8","","","",6,"",7330,"",7330,"",0,"8",329,"",2,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1001.5,"",1029.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","09","","8",0,"8",0,"8","","","",7,"",10321,"",10321,"",0,"8",196,"",3,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",1001.5,"",1029.5,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",161,"",2,"",0,"9",6.2,"",.0,"8","U","",6.3,"",67,"",.5,"",1001.3,"",1029.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",169,"",3,"",0,"9",6.4,"",.0,"8","U","",6.1,"",64,"",.1,"",1001.2,"",1029.1,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",168,"",3,"",0,"9",6.4,"",.0,"8","U","",6.2,"",65,"",.3,"",1000.7,"",1028.6,"",8,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.4,"",.0,"8","","8",0,"9","","",6.6,"",5.9,"",5.7,"",7.1,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",177,"",3,"",0,"9",6.3,"",.0,"8","U","",5.8,"",61,"",-.7,"",1000.3,"",1028.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",172,"",2,"",0,"9",5.1,"",.0,"8","U","",5.9,"",67,"",-.5,"",1000.1,"",1028.1,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","15","","8",0,"8",0,"8","","","",7,"",16149,"",16149,"",0,"8",148,"",2,"",0,"9",4.7,"",.0,"8","U","",5.8,"",68,"",-.7,"",1000.1,"",1028.1,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","16","","8",0,"8",0,"8","","","",7,"",11221,"",11221,"",0,"8",150,"",2,"",0,"9",4.6,"",.0,"8","U","",6.4,"",76,"",.7,"",999.9,"",1027.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","17","","8",0,"8",0,"8","","","",6,"",9470,"",9470,"",0,"8",132,"",2,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",999.5,"",1027.6,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","18","","8",0,"8",0,"8","","","",6,"",6258,"",6258,"",0,"8",116,"",2,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",999.4,"",1027.5,"",7,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",4.5,"",5.5,"",6.2,"",7.1,"",9.0,"",3.2,"",6.8,"",2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","19","","8",0,"8",0,"8","","","",6,"",6439,"",6439,"",0,"8",0,"",0,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",999.3,"",1027.5,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","20","","8",0,"8",0,"8","","","",5,"",3311,"",3311,"",0,"8",152,"",1,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",999.1,"",1027.3,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","21","","8",0,"8",0,"8","","","",5,"",3992,"",3992,"",0,"8",125,"",1,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",998.9,"",1027.2,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","22","","8",0,"8",0,"8","","","",5,"",3210,"",3210,"",0,"8",114,"",2,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",998.6,"",1026.9,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","16","23","","8",0,"8",0,"8","","","",5,"",2616,"",2616,"",0,"8",134,"",2,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",998.1,"",1026.5,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","00","","8",0,"8",0,"8","","","",6,"",5670,"",5670,"",0,"8",150,"",2,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",997.7,"",1026.2,"",7,-1.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",2.2,"",4.2,"",5.9,"",7.2,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","01","","8",0,"8",0,"8","","","",6,"",8376,"",8376,"",0,"8",133,"",3,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",997.1,"",1025.4,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","02","","8",0,"8",0,"8","","","",6,"",7551,"",7551,"",0,"8",157,"",3,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",996.5,"",1024.8,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","03","","8",0,"8",0,"8","","","",6,"",7251,"",7251,"",0,"8",146,"",1,"",0,"9",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",996.3,"",1024.6,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","04","","8",0,"8",0,"8","","","",6,"",6937,"",6937,"",0,"8",137,"",1,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",996.0,"",1024.3,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","05","","8",0,"8",0,"8","","","",6,"",6340,"",6340,"",0,"8",181,"",2,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",995.7,"",1024.0,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","06","","8",0,"8",0,"8","","","",6,"",6183,"",6183,"",0,"8",249,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",995.8,"",1024.1,"",5,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",2.4,"",3.7,"",5.4,"",7.2,"",8.9,"",-.1,"",3.7,"",-1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","07","","8",0,"8",0,"8","","","",6,"",6287,"",6287,"",0,"8",217,"",2,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",995.5,"",1023.8,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2017","11","17","08","","8",0,"8",0,"8","","","",6,"",6738,"",6738,"",0,"8",236,"",2,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",995.7,"",1024.0,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
