"352190360","P£OCK","2017","11","18","08","","8",0,"8",0,"8","","","",2,"",202,"",202,"",0,"8",148,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",1005.1,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","09","","8",0,"8",0,"8","","","",5,"",2901,"",2901,"",0,"8",183,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1004.5,"",1018.2,"",7,-1.3,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","10","","8",0,"8",0,"8","","","",6,"",6020,"",6020,"",0,"8",207,"",3,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1003.8,"",1017.4,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","11","","8",0,"8",0,"8","","","",6,"",9563,"",9563,"",0,"8",221,"",4,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",1002.7,"",1016.2,"",8,-2.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","12","","8",0,"8",0,"8","","","",7,"",10955,"",10955,"",0,"8",217,"",4,"",0,"9",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",1001.6,"",1015.1,"",8,-2.9,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",4.0,"",3.7,"",4.3,"",6.8,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","13","","8",0,"8",0,"8","","","",7,"",10995,"",10995,"",0,"8",218,"",4,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",1000.6,"",1014.1,"",7,-3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","14","","8",0,"8",0,"8","","","",7,"",10609,"",10609,"",0,"8",209,"",4,"",0,"9",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",999.6,"",1013.1,"",7,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","15","","8",0,"8",0,"8","","","",7,"",10668,"",10668,"",0,"8",218,"",5,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",998.9,"",1012.4,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","16","","8",0,"8",0,"8","","","",6,"",8588,"",8588,"",0,"8",210,"",5,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",998.0,"",1011.5,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","17","","8",0,"8",0,"8","","","",6,"",9283,"",9283,"",0,"8",209,"",5,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",997.1,"",1010.6,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","18","","8",0,"8",0,"8","","","",7,"",11550,"",11550,"",0,"8",214,"",5,"",0,"9",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",996.0,"",1009.4,"",7,-2.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",3.7,"",4.2,"",4.8,"",6.6,"",9.0,"",-2.4,"",4.4,"",-3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","19","","8",0,"8",0,"8","","","",7,"",15199,"",15199,"",0,"8",221,"",5,"",0,"9",3.9,"",.0,"8","U","",5.9,"",73,"",-.5,"",995.1,"",1008.5,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","20","","8",0,"8",0,"8","","","",7,"",13776,"",13776,"",0,"8",220,"",5,"",0,"9",4.0,"",.0,"8","U","",6.1,"",75,"",.0,"",994.3,"",1007.7,"",6,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","21","","8",0,"8",0,"8","","","",6,"",8066,"",8066,"",0,"8",242,"",7,"",0,"9",3.3,"",.0,"8","U","",6.2,"",80,"",.2,"",993.8,"",1007.2,"",6,-2.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","22","","8",0,"8",0,"8","","","",6,"",5195,"",5195,"",0,"8",224,"",5,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",993.3,"",1006.8,"",6,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",12,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","18","23","","8",0,"8",0,"8","","","",5,"",2464,"",2464,"",0,"8",237,"",5,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",993.0,"",1006.6,"",7,-1.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","00","","8",0,"8",0,"8","","","",6,"",7466,"",7466,"",0,"8",245,"",6,"",11,"",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",992.8,"",1006.3,"",6,-1.0,"",2.1,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",12,"","21","4",3.1,"",3.8,"",4.8,"",6.6,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","01","","8",0,"8",0,"8","","","",7,"",12271,"",12271,"",0,"8",243,"",7,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",992.7,"",1006.2,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","02","","8",0,"8",0,"8","","","",7,"",15973,"",15973,"",0,"8",243,"",5,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",992.4,"",1005.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",12,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","03","","8",0,"8",0,"8","","","",7,"",12435,"",12435,"",0,"8",231,"",4,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",992.2,"",1005.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","1","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","04","","8",0,"8",0,"8","","","",7,"",10719,"",10719,"",0,"8",237,"",5,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",992.0,"",1005.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","05","","8",0,"8",0,"8","","","",7,"",17511,"",17511,"",0,"8",244,"",6,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",991.7,"",1005.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","06","","8",0,"8",0,"8","","","",7,"",16026,"",16026,"",0,"8",242,"",6,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",991.5,"",1004.9,"",7,-.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",12,"","1","22",3.3,"",3.9,"",4.6,"",6.5,"",8.9,"",.9,"",4.2,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","07","","8",0,"8",0,"8","","","",7,"",18356,"",18356,"",0,"8",240,"",5,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",991.7,"",1005.1,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","08","","8",0,"8",0,"8","","","",8,"",21987,"",21987,"",0,"8",234,"",5,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",991.2,"",1004.6,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","09","","8",0,"8",0,"8","","","",8,"",20195,"",20195,"",0,"8",239,"",5,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",991.2,"",1004.6,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","10","","8",0,"8",0,"8","","","",8,"",24408,"",24408,"",0,"8",240,"",6,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",990.8,"",1004.2,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","11","","8",0,"8",0,"8","","","",8,"",25481,"",25481,"",0,"8",240,"",5,"",0,"9",4.2,"",.0,"8","U","",6.7,"",81,"",1.2,"",990.5,"",1003.9,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",10,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","12","","8",0,"8",0,"8","","","",7,"",18090,"",18090,"",0,"8",235,"",6,"",0,"9",4.1,"",.0,"8","U","",6.6,"",81,"",1.1,"",990.2,"",1003.6,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",10,"","10","41",4.2,"",4.4,"",4.8,"",6.5,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","13","","8",0,"8",0,"8","","","",8,"",20152,"",20152,"",0,"8",239,"",5,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",989.9,"",1003.2,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","14","","8",0,"8",0,"8","","","",6,"",7062,"",7062,"",0,"8",239,"",6,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",989.9,"",1003.3,"",6,-.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","15","","8",0,"8",0,"8","","","",6,"",8594,"",8594,"",0,"8",223,"",5,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",989.3,"",1002.7,"",8,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",14,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","16","","8",0,"8",0,"8","","","",7,"",11215,"",11215,"",0,"8",234,"",6,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",988.9,"",1002.3,"",8,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","17","","8",0,"8",0,"8","","","",7,"",16803,"",16803,"",0,"8",228,"",5,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",988.8,"",1002.2,"",6,-1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","18","","8",0,"8",0,"8","","","",6,"",6730,"",6730,"",0,"8",234,"",7,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",988.4,"",1001.8,"",7,-.9,"",1.0,"",0,"8","62","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",14,"","13","45",3.8,"",4.3,"",4.9,"",6.5,"",8.8,"",2.9,"",4.4,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","19","","8",0,"8",0,"8","","","",7,"",13333,"",13333,"",0,"8",234,"",6,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",988.1,"",1001.5,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",11,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","20","","8",0,"8",0,"8","","","",6,"",7475,"",7475,"",0,"8",242,"",6,"",11,"",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",988.8,"",1002.2,"",5,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",11,"","19","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","21","","8",0,"8",0,"8","","","",8,"",38175,"",38175,"",0,"8",232,"",4,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",989.0,"",1002.4,"",3,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",11,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","22","","8",0,"8",0,"8","","","",7,"",17806,"",17806,"",0,"8",246,"",5,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",989.0,"",1002.4,"",1,.9,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","19","23","","8",0,"8",0,"8","","","",7,"",18433,"",18433,"",0,"8",233,"",4,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",989.1,"",1002.6,"",2,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","00","","8",0,"8",0,"8","","","",6,"",9721,"",9721,"",0,"8",236,"",4,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",989.1,"",1002.5,"",2,.1,"",1.1,"",0,"8","40","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",11,"","18","3",3.2,"",3.9,"",4.8,"",6.5,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","01","","8",0,"8",0,"8","","","",7,"",11449,"",11449,"",0,"8",234,"",4,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",989.2,"",1002.6,"",2,.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","02","","8",0,"8",0,"8","","","",6,"",6865,"",6865,"",0,"8",237,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",989.1,"",1002.5,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","03","","8",0,"8",0,"8","","","",6,"",8523,"",8523,"",0,"8",253,"",4,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",989.6,"",1003.1,"",3,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",9,"","2","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","04","","8",0,"8",0,"8","","","",6,"",5064,"",5064,"",0,"8",273,"",5,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",990.0,"",1003.4,"",3,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","05","","8",0,"8",0,"8","","","",6,"",8352,"",8352,"",0,"8",296,"",5,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",990.8,"",1004.2,"",3,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","06","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",302,"",6,"",11,"",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",992.1,"",1005.5,"",3,2.5,"",.8,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",11,"","5","19",3.4,"",3.8,"",4.6,"",6.4,"",8.7,"",.9,"",3.6,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","07","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",309,"",7,"",12,"",2.9,"",.0,"8","U","",6.2,"",83,"",.3,"",993.4,"",1006.9,"",3,3.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",13,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","08","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",307,"",6,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",994.5,"",1008.0,"",2,3.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","09","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",295,"",7,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",995.3,"",1008.8,"",1,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.1,"","","8",13,"","6","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","10","","8",0,"8",0,"8","","","",8,"",45403,"",45403,"",0,"8",295,"",6,"",13,"",2.7,"",.0,"8","U","",5.8,"",78,"",-.8,"",995.9,"",1009.4,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",13,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","11","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",294,"",7,"",13,"",3.0,"",.0,"8","U","",5.5,"",72,"",-1.6,"",996.0,"",1009.5,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.1,"","","8",13,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","12","","8",0,"8",0,"8","","","",8,"",22870,"",22870,"",0,"8",286,"",6,"",13,"",3.1,"",.0,"8","U","",6.0,"",79,"",-.2,"",996.2,"",1009.7,"",1,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.1,"","","8",13,"","6","40",3.9,"",4.2,"",4.7,"",6.4,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2017","11","20","13","","8",0,"8",0,"8","","","",8,"",45407,"",45407,"",0,"8",288,"",7,"",12,"",3.0,"",.0,"8","U","",5.5,"",73,"",-1.4,"",996.6,"",1010.1,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.1,"","","8",12,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
