"353210280","MIKO£AJKI","2017","12","25","18","3","",260,"",0,"8","260","","",8,"",43000,"",43562,"",8,"",216,"",4,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",995.5,"",1011.2,"",1,.2,"",.5,"",6,"","02","5","8","","6","","St op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",10,"","15","12",5.8,"",5.9,"",5.4,"",4.4,"",.0,"8",6.6,"",7.9,"",5.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","25","19","4","",340,"",900,"","340/900","","",8,"",33000,"",33584,"",8,"",220,"",4,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",995.4,"",1011.1,"",8,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","25","20","4","",300,"",900,"","300/900","","",7,"",19000,"",19013,"",8,"",223,"",5,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",995.2,"",1010.9,"",8,-.3,"",.0,"8",0,"8","21","6","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","25","21","4","",310,"",900,"","310/900","","",8,"",46000,"",46924,"",8,"",230,"",5,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",995.1,"",1010.8,"",7,-.4,"",.0,"8",0,"8","21","2","8","","5","","Sc pe 5 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",9,"","20","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","25","22","4","",300,"",800,"","300/800","","",7,"",16000,"",16671,"",8,"",220,"",4,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",995.2,"",1011.0,"",5,-.2,"",.0,"8",0,"8","60","2","8","","5","","Sc pe 6 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","25","23","4","",450,"",800,"","450/800","","",9,"",50000,"",50000,"",8,"",223,"",4,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",994.9,"",1010.7,"",7,-.3,"",.0,"8",0,"8","21","2","8","","5","","Sc pe 2 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","00","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",8,"",219,"",4,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",994.8,"",1010.6,"",8,-.3,"",.0,"",6,"","01","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",9,"","20","30",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","01","5","",600,"",0,"8","600","","",8,"",48000,"",48407,"",8,"",210,"",3,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",994.6,"",1010.4,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","02","5","",600,"",0,"8","600","","",8,"",36000,"",36959,"",8,"",204,"",3,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",994.0,"",1009.8,"",8,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc du","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","03","5","",600,"",0,"8","600","","",8,"",37000,"",37638,"",8,"",207,"",4,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",993.7,"",1009.5,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc du","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","04","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",209,"",3,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",993.1,"",1008.9,"",7,-1.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","05","5","",600,"",0,"8","600","","",8,"",30000,"",30637,"",8,"",189,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",81,"",1.8,"",992.4,"",1008.2,"",8,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","06","4","",500,"",0,"8","500","","",8,"",33000,"",33691,"",7,"",193,"",4,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",991.7,"",1007.5,"",7,-2.0,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",4.1,"",4.5,"",4.7,"",4.6,"",.0,"8",4.6,"",6.7,"",4.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","26","07","4","",430,"",0,"8","430","","",8,"",22000,"",22006,"",7,"",185,"",5,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",991.0,"",1006.8,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","08","4","",370,"",0,"8","370","","",7,"",15000,"",15609,"",7,"",191,"",6,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",990.4,"",1006.2,"",7,-2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc pe tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","09","4","",330,"",0,"8","330","","",7,"",14000,"",14058,"",6,"",182,"",6,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",990.2,"",1006.0,"",6,-1.5,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",10,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","10","4","",350,"",0,"8","350","","",7,"",13000,"",13651,"",6,"",179,"",6,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",989.5,"",1005.3,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","11","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14489,"",5,"",180,"",5,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",988.4,"",1004.1,"",8,-2.0,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","12","9","",2500,"",0,"8",">2500","","",7,"",17000,"",17010,"",6,"",185,"",4,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",987.5,"",1003.2,"",7,-2.7,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib Ci flo",1,"",1.8,"",1.0,"","0","",10,"","7","36",4.9,"",4.9,"",4.6,"",4.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","13","9","",2500,"",0,"8",">2500","","",7,"",18000,"",18744,"",5,"",179,"",5,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",987.1,"",1002.8,"",6,-2.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","14","9","",2500,"",0,"8",">2500","","",7,"",17000,"",17434,"",5,"",186,"",4,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",986.7,"",1002.4,"",6,-1.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","15","9","",2500,"",0,"8",">2500","","",7,"",17000,"",17061,"",4,"",188,"",4,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",986.4,"",1002.2,"",7,-1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","16","9","",2500,"",0,"8",">2500","","",7,"",16000,"",16611,"",2,"",194,"",4,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",986.4,"",1002.2,"",6,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","17","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14778,"",2,"",187,"",5,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",986.0,"",1001.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","18","9","",2500,"",0,"8",">2500","","",7,"",14000,"",14463,"",3,"",188,"",5,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",985.8,"",1001.6,"",8,-.6,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi fib",1,"",1.1,"",.0,"9","0","",0,"9","","",1.7,"",2.7,"",3.9,"",4.6,"",.0,"8",3.3,"",5.3,"",1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","26","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12995,"",3,"",198,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",985.6,"",1001.4,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","20","9","",0,"8",0,"8",".","","",7,"",11000,"",11843,"",0,"",197,"",4,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",985.8,"",1001.6,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10470,"",3,"",191,"",5,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",985.5,"",1001.3,"",7,-.3,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","22","8","",2300,"",0,"8","2300","","",7,"",10000,"",10196,"",6,"",206,"",4,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",985.5,"",1001.3,"",6,-.1,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","26","23","7","",1500,"",0,"8","1500","","",7,"",10000,"",9545,"",7,"",204,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",985.4,"",1001.2,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","00","7","",1900,"",0,"8","1900","","",7,"",10000,"",9803,"",8,"",211,"",4,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",985.4,"",1001.2,"",7,-.1,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","01","7","",1700,"",0,"8","1700","","",7,"",10000,"",10305,"",8,"",210,"",3,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",985.5,"",1001.3,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","02","7","",1800,"",0,"8","1800","","",7,"",10000,"",10969,"",8,"",218,"",3,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",985.5,"",1001.3,"",2,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","03","7","",1600,"",0,"8","1600","","",7,"",10000,"",9141,"",4,"",203,"",3,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",985.6,"",1001.4,"",2,.2,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","04","9","",0,"8",0,"8",".","","",7,"",10000,"",7375,"",0,"",203,"",4,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",985.8,"",1001.7,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","05","9","",0,"8",0,"8",".","","",6,"",6000,"",5915,"",0,"",203,"",4,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",985.6,"",1001.5,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5675,"",2,"",206,"",5,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",985.7,"",1001.6,"",2,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.3,"",.0,"9","0","",0,"9","","",.6,"",1.4,"",2.6,"",4.3,"",.0,"8",1.0,"",3.5,"",-.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","27","07","9","",0,"8",0,"8",">2500","","",6,"",4200,"",4268,"",2,"",199,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",985.7,"",1001.6,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","08","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2526,"",4,"",153,"",2,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",985.8,"",1001.8,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","09","1","",50,"",0,"8","50","","",3,"",990,"",1014,"",8,"",183,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",986.1,"",1002.1,"",3,.4,"",.0,"8",0,"8","46","1","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","10","2","",100,"",0,"8","100","","",6,"",4700,"",4713,"",6,"",171,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",985.7,"",1001.6,"",0,.0,"",.0,"8",0,"8","28","4","5","","6","","St fra","0","",".","1","","Ci fib",0,"8",.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","11","3","",210,"",0,"8","210","","",6,"",4700,"",4702,"",7,"",100,"",2,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",985.1,"",1000.9,"",8,-.7,"",.0,"8",0,"8","10","2","1","","6","","St fra","3","","Ac pe 2","8","","Cs fib 7",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","12","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7719,"",4,"",97,"",3,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",984.4,"",1000.2,"",8,-1.7,"",.0,"9",0,"9","10","4","3","","0","",".","3","","Ac str","2","","Ci spi fib",1,"",.8,"",.6,"","0","",0,"9","","",3.0,"",2.5,"",2.3,"",4.1,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","13","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7998,"",2,"",119,"",3,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",983.6,"",999.4,"",8,-2.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib spi",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","14","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9291,"",1,"",123,"",4,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",983.1,"",998.9,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","15","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8821,"",1,"",118,"",5,"",0,"9",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",982.3,"",998.1,"",7,-2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5444,"",2,"",104,"",5,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",981.9,"",997.7,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","17","4","",400,"",0,"8","400","","",6,"",5000,"",5544,"",8,"",126,"",4,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",981.9,"",997.7,"",6,-1.2,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","7","","Cs neb",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","18","3","",280,"",400,"","280/400","","",6,"",5000,"",5955,"",8,"",122,"",5,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",981.3,"",997.1,"",7,-1.0,"",.0,"9",0,"9","10","1","8","","5","","St fra 1 / Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",.8,"",1.4,"",2.3,"",3.9,"",.0,"8",.0,"",3.4,"",-1.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2017","12","27","19","3","",280,"",1500,"","280/1500","","",6,"",4400,"",4446,"",8,"",114,"",5,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",980.7,"",996.5,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2017","12","27","20","3","",240,"",1900,"","240/1900","","",6,"",5300,"",5395,"",8,"",105,"",4,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",979.8,"",995.5,"",8,-2.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
