"351190469","SULEJÓW","2017","10","18","09","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16924,"",6,"",212,"",7,"",0,"9",18.4,"",.0,"8","U","",15.0,"",71,"",13.0,"",994.9,"",1017.2,"",8,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19448,"",6,"",216,"",6,"",0,"9",19.6,"",.0,"8","U","",15.2,"",67,"",13.3,"",994.6,"",1016.8,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22272,"",6,"",230,"",5,"",0,"9",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",994.1,"",1016.2,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.8,"",1.0,"","0","",11,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16864,"",7,"",240,"",4,"",0,"9",20.0,"",.0,"8","U","",15.4,"",66,"",13.5,"",993.9,"",1016.0,"",7,-1.0,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","6","","Ci Cs",1,"",7.9,"",1.0,"","0","",11,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22151,"",7,"",235,"",3,"",0,"9",20.7,"",.0,"8","U","",14.9,"",61,"",12.9,"",993.4,"",1015.5,"",7,-1.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib neb",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23820,"",8,"",196,"",2,"",0,"9",20.2,"",.0,"8","U","",15.8,"",67,"",13.9,"",993.0,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","7","","Cs fib neb",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","15","9","",0,"8",0,"8",">2500","","",7,"",18000,"",15338,"",8,"",155,"",1,"",0,"9",19.3,"",.0,"8","U","",16.1,"",72,"",14.1,"",993.0,"",1015.2,"",6,-.9,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","7","","Cs neb fib",0,"8",6.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","16","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2054,"",8,"",130,"",1,"",0,"9",16.8,"",.0,"8","U","",16.0,"",84,"",14.1,"",992.9,"",1015.3,"",6,-.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","7","","Cs neb fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","17","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4008,"",7,"",182,"",1,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",992.9,"",1015.5,"",7,-.1,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs neb fib 7",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","18","9","",2500,"",0,"8",">2500","","",3,"",800,"",634,"",7,"",141,"",1,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",992.9,"",1015.5,"",6,-.1,"",.0,"9",0,"9","46","2","1","","0","",".","3","","Ac pe","8","","Cs neb,fib 7",1,"",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.8,"",20.8,"",9.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","18","19","9","",2500,"",0,"8",">2500","","",5,"",2800,"",1368,"",7,"",145,"",1,"",0,"9",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",992.8,"",1015.5,"",8,-.1,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","8","","Cs neb,fib",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","20","9","",2500,"",0,"8",">2500","","",5,"",3500,"",3339,"",5,"",137,"",1,"",0,"9",12.3,"",.0,"8","U","",13.7,"",96,"",11.7,"",992.8,"",1015.5,"",7,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs neb,fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","21","9","",2500,"",0,"8",">2500","","",4,"",1500,"",271,"",5,"",127,"",1,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",992.7,"",1015.5,"",7,-.2,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","8","","Cs neb,fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","22","9","",2500,"",0,"8",">2500","","",2,"",400,"",396,"",2,"",124,"",1,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",992.5,"",1015.4,"",8,-.3,"",.0,"8",0,"8","46","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","18","23","9","",0,"8",0,"8",".","","",2,"",400,"",210,"",0,"",165,"",1,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",992.3,"",1015.3,"",7,-.5,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","00","9","",0,"8",0,"8",".","","",3,"",800,"",176,"",0,"",161,"",1,"",0,"9",9.1,"",.0,"8","U","",11.4,"",99,"",9.0,"",992.3,"",1015.3,"",6,-.4,"",.0,"9",0,"9","42","4","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","01","9","",0,"8",0,"8",".","","",3,"",800,"",566,"",0,"",155,"",1,"",0,"9",8.4,"",.0,"8","U","",10.9,"",99,"",8.3,"",992.1,"",1015.1,"",7,-.4,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","02","9","",0,"8",0,"8",".","","",3,"",600,"",1006,"",0,"",70,"",1,"",0,"9",7.1,"",.0,"8","U","",10.0,"",99,"",7.0,"",991.9,"",1015.0,"",8,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","03","9","",0,"8",0,"8",".","","",4,"",1500,"",1974,"",0,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",991.9,"",1015.1,"",6,-.4,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","04","9","",0,"8",0,"8",".","","",5,"",2000,"",2281,"",0,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",992.1,"",1015.3,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","05","5","",700,"",0,"8","700","","",5,"",2500,"",2408,"",5,"",182,"",1,"",0,"9",7.8,"",.0,"8","U","",10.5,"",99,"",7.7,"",992.1,"",1015.2,"",2,.2,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","06","5","",600,"",0,"8","600","","",5,"",2500,"",2918,"",7,"",126,"",1,"",0,"9",7.6,"",.0,"8","U","",10.3,"",99,"",7.5,"",992.5,"",1015.6,"",2,.6,"",.0,"9",0,"9","10","4","7","","5","","Sc pe","/","","/","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.9,"",13.3,"",4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","19","07","5","",600,"",0,"8","600","","",3,"",900,"",923,"",6,"",190,"",1,"",0,"9",9.0,"",.0,"8","U","",11.3,"",99,"",8.9,"",993.0,"",1016.0,"",3,.9,"",.0,"8",0,"8","46","2","4","","5","","Sc pe","0","",".","8","","Cs fib 3",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4337,"",6,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",993.2,"",1016.0,"",2,1.1,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4417,"",4,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",14.6,"",90,"",12.7,"",993.3,"",1015.9,"",1,.8,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3763,"",1,"",249,"",1,"",0,"9",16.6,"",.0,"8","U","",14.9,"",79,"",12.9,"",993.4,"",1015.8,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10506,"",1,"",254,"",2,"",0,"9",18.1,"",.0,"8","U","",14.3,"",69,"",12.3,"",993.3,"",1015.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10709,"",1,"",295,"",2,"",0,"9",18.8,"",.0,"8","U","",14.3,"",66,"",12.3,"",993.3,"",1015.5,"",4,.0,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","2","","Ci spi",1,"",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10319,"",2,"",306,"",1,"",0,"9",19.2,"",.0,"8","U","",14.9,"",67,"",12.9,"",993.2,"",1015.4,"",7,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","14","5","",800,"",0,"8","800","","",6,"",8000,"",3370,"",4,"",3,"",2,"",0,"9",18.3,"",.0,"8","U","",15.3,"",73,"",13.4,"",993.4,"",1015.7,"",3,.1,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",5.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","15","5","",800,"",0,"8","800","","",6,"",6000,"",3990,"",2,"",32,"",1,"",0,"9",16.9,"",.0,"8","U","",15.0,"",78,"",13.0,"",993.3,"",1015.7,"",4,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",4.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4509,"",2,"",37,"",2,"",0,"9",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",993.8,"",1016.4,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","17","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2088,"",2,"",47,"",1,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",994.3,"",1017.0,"",3,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","18","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1658,"",2,"",33,"",1,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",994.6,"",1017.4,"",2,1.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.6,"",19.5,"",8.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","19","19","/","",0,"8",0,"8","/","","",1,"",100,"",75,"",9,"",2,"",1,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",995.0,"",1017.9,"",2,1.2,"",.0,"8",0,"8","47","0","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","20","/","",0,"8",0,"8","/","","",1,"",150,"",130,"",9,"",76,"",2,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",995.3,"",1018.2,"",2,1.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","21","3","",250,"",0,"8","250","","",3,"",800,"",876,"",8,"",90,"",2,"",0,"9",11.7,"",.0,"8","U","",13.6,"",99,"",11.5,"",995.4,"",1018.2,"",1,.8,"",.0,"8",0,"8","42","1","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","22","3","",250,"",0,"8","250","","",4,"",1600,"",1276,"",8,"",109,"",1,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",995.0,"",1017.8,"",0,.0,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","19","23","3","",250,"",0,"8","250","","",3,"",800,"",901,"",8,"",98,"",2,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",995.1,"",1018.0,"",7,-.2,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","00","3","",250,"",0,"8","250","","",3,"",600,"",454,"",8,"",97,"",1,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",995.3,"",1018.2,"",5,-.1,"",.0,"9",0,"9","46","4","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","01","/","",0,"8",0,"8","/","","",1,"",50,"",56,"",9,"",94,"",1,"",0,"9",11.2,"",.0,"8","U","",13.1,"",99,"",11.0,"",995.2,"",1018.1,"",0,.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","02","/","",0,"8",0,"8","/","","",1,"",50,"",50,"",9,"",116,"",1,"",0,"9",11.2,"",.0,"8","U","",13.1,"",99,"",11.0,"",995.2,"",1018.1,"",1,.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","03","/","",0,"8",0,"8","/","","",1,"",100,"",127,"",9,"",94,"",1,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",995.2,"",1018.1,"",6,-.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","04","/","",0,"8",0,"8","/","","",1,"",150,"",272,"",9,"",132,"",1,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",995.5,"",1018.4,"",3,.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","05","/","",0,"8",0,"8","/","","",2,"",200,"",708,"",9,"",141,"",1,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",995.3,"",1018.2,"",0,.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","06","3","",250,"",0,"8","250","","",3,"",600,"",669,"",8,"",139,"",2,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",995.6,"",1018.5,"",2,.4,"",.0,"",6,"","51","4","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.3,"",12.1,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","10","20","07","3","",250,"",0,"8","250","","",3,"",800,"",878,"",8,"",129,"",2,"",0,"9",10.5,"",.0,"8","U","",12.7,"",100,"",10.5,"",995.6,"",1018.5,"",1,.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","08","3","",250,"",0,"8","250","","",3,"",800,"",0,"",8,"",98,"",2,"",0,"9",10.5,"",.0,"8","U","",12.7,"",100,"",10.5,"",995.9,"",1018.8,"",2,.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","09","3","",250,"",0,"8","250","","",4,"",1200,"",1141,"",8,"",126,"",1,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",996.0,"",1018.9,"",3,.4,"",.0,"8",0,"8","28","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","10","3","",250,"",0,"8","250","","",4,"",1600,"",1455,"",8,"",96,"",1,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",996.0,"",1018.9,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","11","3","",250,"",0,"8","250","","",5,"",2000,"",2039,"",8,"",166,"",2,"",0,"9",11.2,"",.0,"8","U","",13.1,"",99,"",11.0,"",995.6,"",1018.5,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","10","20","12","3","",250,"",0,"8","250","","",5,"",2200,"",2171,"",8,"",127,"",1,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",995.3,"",1018.2,"",8,-.7,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
