"349190600","BIELSKO-BIA£A","2017","01","03","03","4","",300,"",0,"8","300","","",5,"",2500,"",8780,"",8,"",273,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",970.6,"",1020.8,"",1,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","04","4","",300,"",0,"8","300","","",6,"",6000,"",11410,"",6,"",250,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",89,"",-4.7,"",970.5,"",1020.7,"",0,.2,"",.0,"8",0,"8","22","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","05","4","",400,"",0,"8","400","","",6,"",8000,"",10437,"",3,"",238,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.2,"",88,"",-5.2,"",970.3,"",1020.6,"",8,-.2,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","06","5","",600,"",0,"8","600","","",7,"",12000,"",13207,"",2,"",234,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.9,"",83,"",-6.0,"",970.0,"",1020.3,"",8,-.6,"",.3,"",7,"","01","7","2","","5","","Sc pe","0","",".","0","",".",17,"",.8,"",.0,"9","0","",0,"9","","",-1.4,"",-.8,"",-.2,"",1.8,"",.0,"8",-4.0,"",-1.5,"",-6.2,"",.0,"9",4,"",4,"",3,"","1","1",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","01","03","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",18557,"",7,"",239,"",6,"",0,"9",-2.1,"",.0,"8","U","",3.7,"",71,"",-6.7,"",970.2,"",1020.2,"",5,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc len tr","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","08","5","",600,"",0,"8","600","","",4,"",1500,"",1653,"",8,"",242,"",6,"",11,"",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.3,"",970.3,"",1020.3,"",4,.0,"",.0,"8",0,"8","85","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","09","5","",600,"",1000,"","600/1000","","",7,"",15000,"",3340,"",8,"",242,"",7,"",13,"",-1.5,"",.0,"8","U","",4.3,"",79,"",-4.7,"",970.2,"",1020.1,"",2,.2,"",.0,"8",0,"8","26","1","8","","5","","Sc tr 2/ Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",13,"","8","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","10","5","",600,"",1200,"","600/1200","","",8,"",20000,"",11787,"",8,"",240,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",77,"",-4.6,"",969.6,"",1019.4,"",7,-.6,"",.0,"8",0,"8","36","3","8","","5","","Sc tr 1/ Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",13,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","11","5","",600,"",0,"8","600","","",4,"",1500,"",2484,"",8,"",242,"",8,"",0,"9",-1.5,"",.0,"8","U","",4.6,"",84,"",-3.9,"",969.4,"",1019.2,"",7,-.9,"",.0,"8",0,"8","85","3","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","12","5","",600,"",0,"8","600","","",6,"",4000,"",5356,"",8,"",241,"",8,"",13,"",-.9,"",.0,"8","U","",4.5,"",78,"",-4.3,"",968.9,"",1018.6,"",7,-1.3,"",.2,"",7,"","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",14,"",1.3,"",.0,"9","0","",14,"","11","10",-.7,"",-.6,"",-.2,"",1.8,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","13","4","",500,"",0,"8","500","","",5,"",2000,"",2197,"",8,"",242,"",8,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",968.7,"",1018.5,"",7,-.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","14","4","",500,"",0,"8","500","","",5,"",3000,"",3151,"",8,"",241,"",7,"",13,"",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",968.3,"",1018.0,"",7,-1.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",13,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","15","4","",500,"",0,"8","500","","",6,"",4000,"",3957,"",8,"",242,"",8,"",13,"",-.5,"",.0,"8","U","",5.0,"",84,"",-2.9,"",967.9,"",1017.5,"",7,-1.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",13,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","16","4","",500,"",1000,"","500/1000","","",6,"",4000,"",4023,"",7,"",242,"",8,"",13,"",-.4,"",.0,"8","U","",5.0,"",84,"",-2.8,"",967.6,"",1017.1,"",7,-1.1,"",.0,"8",0,"8","71","8","7","","5","","Sc tr 4/ Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",13,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","17","4","",500,"",1000,"","500/1000","","",6,"",4000,"",3204,"",8,"",239,"",9,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",967.2,"",1016.7,"",7,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc tr 3/ Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",14,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","18","4","",500,"",1000,"","500/1000","","",6,"",4000,"",4448,"",8,"",240,"",9,"",0,"9",.3,"",.0,"8","U","",4.9,"",78,"",-3.1,"",966.7,"",1016.1,"",5,-1.2,"",.0,"",7,"","36","8","8","","5","","Sc tr 4/ Sc tr","/","","/","/","","/",14,"",1.4,"",.0,"9","0","",14,"","16","12",-.5,"",-.5,"",-.2,"",1.8,"",.0,"8",-3.7,"",.3,"",-5.9,"",.0,"9",4,"",0,"8",0,"8","4","4",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2017","01","03","19","4","",500,"",0,"8","500","","",7,"",15000,"",5185,"",8,"",241,"",9,"",14,"",.4,"",.0,"8","U","",4.8,"",76,"",-3.3,"",965.8,"",1015.1,"",8,-1.8,"",.0,"8",0,"8","36","3","3","","5","","Sc pe","2","","As op du","/","","/",0,"8",1.5,"",.0,"9","0","",16,"","18","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","20","4","",300,"",0,"8","300","","",5,"",3500,"",2102,"",8,"",237,"",8,"",13,"",.3,"",.0,"8","U","",4.9,"",78,"",-3.1,"",965.2,"",1014.5,"",7,-2.0,"",.0,"8",0,"8","71","3","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",17,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","21","4","",400,"",0,"8","400","","",6,"",4000,"",3287,"",8,"",234,"",8,"",16,"",.2,"",.0,"8","U","",5.0,"",80,"",-2.8,"",964.4,"",1013.7,"",7,-2.3,"",.0,"8",0,"8","71","3","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.2,"",.0,"8","0","",17,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","22","4","",400,"",0,"8","400","","",6,"",5000,"",6016,"",8,"",230,"",7,"",0,"9",.5,"",.0,"8","U","",4.9,"",77,"",-3.1,"",963.4,"",1012.6,"",8,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.5,"",.0,"8","0","",14,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","03","23","4","",400,"",0,"8","400","","",6,"",6000,"",7821,"",8,"",232,"",9,"",15,"",.5,"",.0,"8","U","",4.8,"",75,"",-3.4,"",962.1,"",1011.2,"",8,-3.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",1.6,"",.0,"8","0","",15,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","00","4","",300,"",0,"8","300","","",5,"",3500,"",2176,"",8,"",230,"",8,"",14,"",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",960.3,"",1009.4,"",8,-4.1,"",.0,"",7,"","71","3","6","","5","","Sc pe","2","","Ns","/","","/",14,"",1.3,"",.0,"8","0","",17,"","19","7",-.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","01","4","",300,"",0,"8","300","","",5,"",3500,"",1570,"",8,"",232,"",10,"",17,"",-.1,"",.0,"8","U","",4.7,"",78,"",-3.5,"",959.0,"",1008.1,"",7,-4.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",1.3,"",.0,"8","0","",18,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","02","3","",250,"",0,"8","250","","",3,"",800,"",1372,"",8,"",228,"",8,"",16,"",-.3,"",.0,"8","U","",4.9,"",82,"",-3.0,"",957.9,"",1006.9,"",6,-4.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"8","0","",17,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","03","3","",250,"",0,"8","250","","",2,"",300,"",776,"",8,"",231,"",9,"",14,"",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",956.8,"",1005.9,"",7,-3.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",18,"","0","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","04","3","",250,"",0,"8","250","","",3,"",600,"",729,"",8,"",228,"",8,"",13,"",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",955.6,"",1004.6,"",7,-3.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","05","3","",250,"",0,"8","250","","",3,"",800,"",832,"",8,"",230,"",9,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",954.8,"",1003.7,"",6,-3.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",15,"","4","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","06","4","",400,"",0,"8","400","","",5,"",2500,"",3008,"",8,"",236,"",9,"",15,"",.9,"",.0,"8","U","",5.0,"",76,"",-2.9,"",954.2,"",1002.8,"",6,-2.6,"",1.8,"",7,"","71","7","6","","5","","Sc pe","2","","As op","/","","/",14,"",1.6,"",.0,"9","0","",18,"","0","12",-.4,"",-.4,"",-.1,"",1.8,"",.0,"8",-1.3,"",.9,"",-1.5,"",1.3,"",6,"",3,"",10,"","4","4",6,"",8,""
"349190600","BIELSKO-BIA£A","2017","01","04","07","5","",600,"",0,"8","600","","",5,"",2500,"",2436,"",8,"",220,"",10,"",16,"",1.2,"",.0,"8","U","",5.0,"",75,"",-2.7,"",953.3,"",1001.8,"",7,-2.3,"",.0,"8",0,"8","38","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",16,"","6","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","08","5","",600,"",0,"8","600","","",5,"",3000,"",5617,"",8,"",247,"",7,"",12,"",1.5,"",.0,"8","U","",5.0,"",74,"",-2.6,"",953.6,"",1002.1,"",5,-1.2,"",.0,"8",0,"8","38","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",16,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","09","4","",500,"",0,"8","500","","",4,"",1500,"",759,"",8,"",234,"",11,"",18,"",.4,"",.0,"8","U","",5.6,"",89,"",-1.2,"",953.2,"",1001.9,"",6,-1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",18,"","8","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","10","5","",600,"",0,"8","600","","",5,"",3000,"",0,"",8,"",245,"",10,"",16,"",1.7,"",.0,"8","U","",5.0,"",73,"",-2.6,"",952.7,"",1001.1,"",8,-.6,"",.0,"8",0,"8","38","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",18,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","11","5","",700,"",0,"8","700","","",5,"",3000,"",4778,"",8,"",239,"",11,"",19,"",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",952.6,"",1001.0,"",6,-1.0,"",.0,"8",0,"8","38","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",19,"","10","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","12","5","",700,"",0,"8","700","","",7,"",15000,"",9368,"",8,"",244,"",10,"",16,"",1.4,"",.0,"8","U","",5.1,"",75,"",-2.6,"",951.9,"",1000.3,"",7,-1.3,"",.4,"",7,"","36","7","8","","5","","Sc op","/","","/","/","","/",14,"",1.7,"",.0,"9","0","",19,"","10","53",-.3,"",-.3,"",-.1,"",1.8,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","13","5","",800,"",0,"8","800","","",8,"",20000,"",12762,"",8,"",240,"",11,"",18,"",1.5,"",.0,"8","U","",5.0,"",73,"",-2.8,"",951.4,"",999.8,"",8,-1.3,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",18,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","14","5","",700,"",0,"8","700","","",8,"",20000,"",6047,"",8,"",238,"",10,"",0,"9",1.5,"",.0,"8","U","",4.9,"",72,"",-3.0,"",951.0,"",999.4,"",6,-1.6,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",16,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","15","5","",700,"",0,"8","700","","",8,"",20000,"",3325,"",8,"",238,"",10,"",16,"",1.6,"",.0,"8","U","",4.8,"",70,"",-3.3,"",950.8,"",999.1,"",6,-1.1,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",18,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","16","5","",700,"",0,"8","700","","",8,"",20000,"",2103,"",8,"",241,"",10,"",15,"",1.4,"",.0,"8","U","",4.9,"",72,"",-3.1,"",950.9,"",999.3,"",5,-.5,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",19,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","17","5","",800,"",0,"8","800","","",8,"",20000,"",3113,"",7,"",239,"",10,"",0,"9",1.3,"",.0,"8","U","",4.9,"",73,"",-3.0,"",950.6,"",999.0,"",7,-.4,"",.0,"8",0,"8","36","3","7","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",17,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","18","5","",700,"",0,"8","700","","",7,"",15000,"",4007,"",8,"",250,"",7,"",13,"",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",951.3,"",999.9,"",3,.5,"",.1,"",7,"","85","3","8","","9","","Cb cap Sc","/","","/","/","","/",14,"",.6,"",.0,"9","0","",19,"","15","30",-.2,"",-.3,"",-.1,"",1.8,"",.0,"8",-.5,"",1.8,"",-1.2,"",1.3,"",6,"",0,"8",0,"8","5","4",6,"",8,""
"349190600","BIELSKO-BIA£A","2017","01","04","19","5","",600,"",0,"8","600","","",7,"",10000,"",1742,"",7,"",239,"",10,"",0,"9",.8,"",.0,"8","U","",5.1,"",79,"",-2.4,"",951.2,"",999.7,"",2,.3,"",.0,"8",0,"8","36","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",16,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","20","4","",400,"",0,"8","400","","",4,"",1000,"",887,"",8,"",258,"",4,"",9,"",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",952.8,"",1001.6,"",2,2.2,"",.0,"8",0,"8","85","3","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",15,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","21","4","",300,"",0,"8","300","","",6,"",4000,"",5050,"",8,"",273,"",4,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",953.9,"",1002.8,"",3,2.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",16,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","22","4","",300,"",0,"8","300","","",6,"",8000,"",5183,"",8,"",285,"",5,"",10,"",-.8,"",.0,"8","U","",4.7,"",82,"",-3.5,"",954.8,"",1003.8,"",2,3.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",11,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","04","23","4","",400,"",0,"8","400","","",8,"",20000,"",19182,"",7,"",296,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.6,"",81,"",-3.8,"",956.0,"",1005.1,"",2,3.2,"",.0,"8",0,"8","36","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",14,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","05","00","4","",400,"",0,"8","400","","",7,"",10000,"",11151,"",7,"",285,"",4,"",11,"",-1.3,"",.0,"8","U","",4.3,"",78,"",-4.6,"",956.4,"",1005.5,"",1,2.5,"",.6,"",7,"","27","8","7","","9","","Cb cap Sc","/","","/","/","","/",14,"",1.2,"",.0,"8","0","",16,"","18","37",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","05","01","4","",500,"",0,"8","500","","",8,"",30000,"",48170,"",7,"",280,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.0,"",74,"",-5.8,"",957.0,"",1006.3,"",2,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",9,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","05","02","4","",400,"",0,"8","400","","",8,"",20000,"",33920,"",7,"",270,"",4,"",9,"",-2.1,"",.0,"8","U","",4.3,"",82,"",-4.8,"",957.6,"",1007.0,"",2,1.6,"",.0,"8",0,"8","26","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",9,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","05","03","4","",400,"",0,"8","400","","",8,"",20000,"",37036,"",8,"",298,"",2,"",0,"9",-2.2,"",.0,"8","U","",3.7,"",72,"",-6.6,"",958.5,"",1007.9,"",2,2.1,"",.0,"8",0,"8","26","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","2","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2017","01","05","04","4","",300,"",0,"8","300","","",6,"",4000,"",9143,"",8,"",276,"",4,"",9,"",-2.5,"",.0,"8","U","",3.9,"",77,"",-6.0,"",958.8,"",1008.3,"",2,1.8,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","3","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
