"352220385","SIEDLCE","2017","11","06","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4848,"",6,"",241,"",2,"",0,"9",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",999.8,"",1018.5,"",2,.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",4.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3496,"",6,"",224,"",1,"",0,"9",12.2,"",.0,"8","U","",10.1,"",71,"",7.1,"",1000.5,"",1019.2,"",3,1.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe sl","8","","Cs Ci fib Cc",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1820,"",5,"",162,"",2,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",1001.1,"",1020.0,"",3,1.6,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib Cc",0,"8",2.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","16","6","",1100,"",0,"8","1100","","",7,"",10000,"",3721,"",6,"",204,"",1,"",0,"9",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",1001.8,"",1020.8,"",2,2.0,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",2563,"",8,"",273,"",1,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1002.3,"",1021.4,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","18","5","",900,"",0,"8","900","","",7,"",10000,"",1886,"",7,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",1002.9,"",1022.0,"",2,1.8,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",6.1,"",7.2,"",7.9,"",8.0,"",.0,"8",5.2,"",13.5,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","11","06","19","5","",800,"",0,"8","800","","",5,"",2000,"",1671,"",8,"",254,"",1,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",1003.6,"",1022.7,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","20","4","",350,"",850,"","350P/850","P","",5,"",2400,"",2417,"",8,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",1004.1,"",1023.2,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/ Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","21","5","",800,"",0,"8","800","","",5,"",3200,"",3054,"",8,"",2,"",1,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",1004.5,"",1023.6,"",1,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","22","5","",800,"",0,"8","800","","",5,"",3800,"",3826,"",8,"",345,"",1,"",0,"9",8.3,"",.0,"8","U","",10.0,"",91,"",6.9,"",1005.2,"",1024.3,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","06","23","3","",260,"",0,"8","260P","P","",5,"",3800,"",3744,"",8,"",22,"",1,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1005.5,"",1024.6,"",2,1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","00","3","",200,"",0,"8","200P","P","",5,"",3100,"",2971,"",8,"",25,"",1,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1005.7,"",1024.8,"",1,1.2,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","01","3","",210,"",0,"8","210P","P","",5,"",2300,"",2287,"",8,"",356,"",1,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",1005.9,"",1025.0,"",2,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","02","1","",90,"",0,"8","90P","P","",4,"",1600,"",1561,"",8,"",355,"",1,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",1005.8,"",1024.9,"",0,.3,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","03","1","",50,"",0,"8","50P","P","",3,"",600,"",623,"",8,"",6,"",1,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",1006.1,"",1025.2,"",2,.4,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","04","1","",50,"",0,"8","50P","P","",3,"",700,"",645,"",8,"",15,"",2,"",0,"9",7.8,"",.0,"8","U","",10.4,"",98,"",7.5,"",1006.2,"",1025.3,"",3,.3,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","05","1","",60,"",0,"8","60P","P","",3,"",900,"",877,"",8,"",53,"",2,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",1006.5,"",1025.6,"",2,.7,"",.0,"8",0,"8","50","4","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","06","1","",90,"",0,"8","90P","P","",4,"",1800,"",1762,"",8,"",65,"",1,"",0,"9",7.9,"",.0,"8","U","",10.4,"",98,"",7.6,"",1007.1,"",1026.2,"",3,1.0,"",.0,"",6,"","28","5","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",7.5,"",7.5,"",7.6,"",8.1,"",.0,"8",6.3,"",8.5,"",3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","11","07","07","1","",60,"",0,"8","60P","P","",3,"",900,"",903,"",8,"",57,"",1,"",0,"9",8.0,"",.0,"8","U","",10.5,"",98,"",7.7,"",1007.4,"",1026.5,"",2,1.2,"",.0,"8",0,"8","46","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","08","1","",80,"",0,"8","80P","P","",3,"",900,"",1182,"",8,"",76,"",2,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",1007.6,"",1026.8,"",1,1.1,"",.0,"8",0,"8","44","4","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","09","3","",200,"",0,"8","200P","P","",5,"",2600,"",2654,"",8,"",105,"",2,"",0,"9",7.6,"",.0,"8","U","",9.7,"",93,"",6.5,"",1007.9,"",1027.1,"",2,.8,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","10","3","",200,"",1000,"","200P/1000","P","",5,"",3900,"",3954,"",8,"",105,"",2,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",1008.0,"",1027.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","11","6","",1100,"",0,"8","1100","","",6,"",4300,"",4295,"",8,"",102,"",2,"",0,"9",7.5,"",.0,"8","U","",9.3,"",90,"",6.0,"",1007.9,"",1027.1,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","12","6","",1100,"",0,"8","1100","","",6,"",5000,"",5057,"",8,"",80,"",2,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",1008.0,"",1027.2,"",2,.1,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",7.8,"",7.9,"",7.8,"",8.2,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","13","5","",900,"",0,"8","900","","",6,"",6000,"",5732,"",8,"",72,"",2,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",1008.1,"",1027.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","14","5","",960,"",0,"8","960","","",6,"",5300,"",5273,"",8,"",67,"",2,"",0,"9",7.4,"",.0,"8","U","",9.3,"",90,"",5.9,"",1008.0,"",1027.2,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","15","6","",1300,"",0,"8","1300","","",6,"",6042,"",6042,"",7,"",79,"",3,"",0,"9",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",1007.8,"",1027.0,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","16","5","",700,"",0,"8","700","","",6,"",5300,"",5279,"",8,"",82,"",3,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",1007.9,"",1027.1,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","17","6","",1100,"",0,"8","1100","","",6,"",4200,"",4238,"",7,"",89,"",3,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",1008.2,"",1027.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","18","5","",800,"",0,"8","800","","",6,"",5000,"",5040,"",8,"",98,"",3,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",1008.2,"",1027.5,"",1,.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",6.3,"",6.8,"",7.5,"",8.2,"",.0,"8",6.3,"",8.0,"",5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","11","07","19","5","",900,"",0,"8","900","","",6,"",5400,"",5406,"",8,"",97,"",3,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",1008.3,"",1027.5,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","20","5","",700,"",0,"8","700","","",6,"",6160,"",6160,"",8,"",107,"",3,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",1008.2,"",1027.4,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","21","4","",330,"",0,"8","330P","P","",6,"",6331,"",6331,"",8,"",96,"",3,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1008.4,"",1027.6,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","22","5","",600,"",0,"8","600","","",6,"",6780,"",6780,"",8,"",91,"",3,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",1007.8,"",1027.0,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","07","23","4","",400,"",0,"8","400P","P","",6,"",7912,"",7912,"",8,"",115,"",5,"",0,"9",6.8,"",.0,"8","U","",8.2,"",83,"",4.1,"",1007.7,"",1026.9,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","00","4","",400,"",0,"8","400P","P","",6,"",9151,"",9151,"",8,"",134,"",5,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",1008.0,"",1027.3,"",5,-.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",10,"","23","13",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","01","4","",470,"",0,"8","470P","P","",6,"",9801,"",9801,"",8,"",122,"",4,"",9,"",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1007.8,"",1027.1,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",11,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","02","4","",460,"",0,"8","460P","P","",6,"",9216,"",9216,"",8,"",117,"",4,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",1007.2,"",1026.5,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","03","4","",480,"",0,"8","480P","P","",6,"",9500,"",10650,"",8,"",110,"",4,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",1007.2,"",1026.5,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",11,"","0","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","04","4","",450,"",0,"8","450P","P","",7,"",10273,"",10273,"",8,"",112,"",4,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",1007.1,"",1026.4,"",6,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","05","4","",430,"",0,"8","430P","P","",6,"",9500,"",10030,"",8,"",106,"",4,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",1007.1,"",1026.5,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","06","4","",450,"",0,"8","450P","P","",7,"",10561,"",10561,"",8,"",112,"",5,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",1007.3,"",1026.7,"",3,.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",11,"","0","8",4.5,"",5.5,"",6.6,"",8.2,"",.0,"8",4.7,"",6.9,"",4.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","11","08","07","4","",490,"",0,"8","490P","P","",7,"",12074,"",12074,"",8,"",110,"",6,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",1007.7,"",1027.1,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","08","4","",480,"",0,"8","480P","P","",7,"",13495,"",13495,"",8,"",129,"",6,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",1007.7,"",1027.1,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",12,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","09","4","",450,"",0,"8","450P","P","",7,"",10966,"",10966,"",8,"",129,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",1007.9,"",1027.3,"",2,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",12,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","10","4","",420,"",0,"8","420P","P","",7,"",10000,"",9397,"",8,"",112,"",4,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",1007.8,"",1027.2,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","11","4","",440,"",0,"8","440P","P","",7,"",11243,"",11243,"",8,"",133,"",4,"",0,"9",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",1007.7,"",1027.1,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","12","4","",430,"",0,"8","430P","P","",7,"",10000,"",9363,"",8,"",130,"",4,"",0,"9",3.7,"",.0,"8","U","",6.4,"",81,"",.7,"",1007.4,"",1026.8,"",7,-.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",12,"","7","47",4.6,"",5.4,"",6.3,"",8.0,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","13","4","",380,"",0,"8","380P","P","",6,"",9339,"",9339,"",8,"",109,"",4,"",0,"9",3.5,"",.0,"8","U","",6.4,"",82,"",.7,"",1007.0,"",1026.5,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","14","4","",380,"",0,"8","380P","P","",6,"",8180,"",8180,"",8,"",123,"",6,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",1007.1,"",1026.5,"",5,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","15","4","",340,"",0,"8","340P","P","P",6,"",6993,"",6993,"",8,"",103,"",3,"",0,"9",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",1006.9,"",1026.3,"",7,-.5,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","11","08","16","3","",270,"",0,"8","270P","P","",6,"",5000,"",5807,"",8,"",90,"",3,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",1007.0,"",1026.4,"",4,.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
