"354210185","KÊTRZYN","2017","10","11","04","","8",0,"8",0,"8","","","",6,"",7898,"",7898,"",0,"8",212,"",5,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",992.2,"",1005.4,"",6,-2.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","05","","8",0,"8",0,"8","","","",8,"",41858,"",41858,"",0,"8",266,"",6,"",0,"9",11.0,"",.0,"8","U","",12.3,"",94,"",10.1,"",992.7,"",1005.9,"",5,-1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","06","4","",400,"",0,"8","400","","",8,"",40663,"",40663,"",7,"",270,"",7,"",0,"9",11.0,"",.0,"8","U","",11.7,"",89,"",9.3,"",993.5,"",1006.7,"",3,.8,"",6.3,"",6,"","00","/","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",11,"","5","16",9.1,"",8.7,"",8.7,"",10.2,"",.0,"8",6.7,"",11.1,"",5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","11","07","4","",400,"",600,"","400/600","","",8,"",30719,"",30719,"",7,"",268,"",7,"",12,"",11.2,"",.0,"8","U","",11.7,"",88,"",9.3,"",994.1,"",1007.3,"",2,1.9,"",.0,"8",0,"8","03","2","3","","8","","Cu med Cu hum 1/Sc pe 3","0","",".","8","","Cs fib Ci fib",0,"8",1.6,"",.0,"9","0","",13,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","08","4","",400,"",600,"","400/600","","",8,"",27854,"",27854,"",7,"",267,"",6,"",11,"",11.9,"",.0,"8","U","",12.0,"",86,"",9.6,"",994.7,"",1007.9,"",2,2.0,"",.0,"8",0,"8","03","2","4","","8","","Cu med Cu hum1/Sc pe 4","3","","Ac tr 1","9","","Cc flo 7",0,"8",1.9,"",.1,"","0","",12,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","09","4","",500,"",700,"","500/700","","",8,"",33660,"",33660,"",7,"",264,"",7,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",995.2,"",1008.4,"",2,1.7,"",.0,"8",0,"8","01","2","2","","8","","Cu med Cu hum 1/Sc tr 2","3","","Ac pe","/","","/",0,"8",2.4,"",.6,"","0","",14,"","8","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","10","4","",500,"",700,"","500/700","","",8,"",25223,"",25223,"",7,"",268,"",7,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",995.5,"",1008.7,"",1,1.4,"",.0,"8",0,"8","01","2","5","","8","","Cu hum Cu fra 1/Sc pe 5","3","","Ac pe","/","","/",0,"8",2.5,"",.0,"9","0","",12,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","11","4","",400,"",0,"8","400","","",7,"",13333,"",13333,"",7,"",273,"",6,"",0,"9",11.4,"",.0,"8","U","",11.7,"",87,"",9.3,"",995.7,"",1008.9,"",1,1.0,"",.0,"8",0,"8","80","2","6","","9","","Cb cap Sc pe","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"9","0","",13,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","12","4","",400,"",0,"8","400","","",6,"",8000,"",6617,"",8,"",294,"",5,"",0,"9",11.6,"",.0,"8","U","",12.1,"",89,"",9.8,"",996.3,"",1009.5,"",3,1.1,"",.1,"",6,"","80","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",14,"","8","20",10.8,"",10.2,"",9.7,"",10.2,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","13","3","",280,"",0,"8","280","","",8,"",31141,"",31141,"",6,"",296,"",5,"",10,"",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",996.6,"",1009.8,"",2,1.1,"",.0,"8",0,"8","25","8","4","","3","","Cb cal St fra","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",10,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","14","4","",500,"",700,"","500/700","","",8,"",26500,"",26500,"",6,"",289,"",4,"",0,"9",11.5,"",.0,"8","U","",12.5,"",92,"",10.2,"",997.0,"",1010.2,"",2,1.3,"",.0,"8",0,"8","01","2","6","","8","","Cu med Cu hum 1/Sc pe 6","0","",".","0","",".",0,"8",1.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","15","5","",800,"",0,"8","800","","",8,"",22164,"",22164,"",7,"",286,"",4,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",997.4,"",1010.6,"",2,1.1,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",10,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","16","3","",280,"",0,"8","280","","",6,"",8688,"",8688,"",8,"",296,"",4,"",0,"9",10.8,"",.0,"8","U","",12.3,"",95,"",10.0,"",998.0,"",1011.3,"",2,1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","17","5","",800,"",0,"8","800","","",7,"",13908,"",13908,"",8,"",243,"",2,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",998.4,"",1011.7,"",2,1.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","18","5","",800,"",0,"8","800","","",8,"",20672,"",20672,"",8,"",250,"",1,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",998.4,"",1011.7,"",1,1.0,"",1.3,"",6,"","25","2","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",10,"","12","50",10.3,"",10.2,"",10.2,"",10.3,"",.0,"8",10.7,"",12.8,"",10.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","11","19","","8",0,"8",0,"8","","","",6,"",5154,"",5154,"",0,"8",172,"",1,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",998.4,"",1011.7,"",1,.4,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","20","","8",0,"8",0,"8","","","",7,"",10223,"",10223,"",0,"8",215,"",2,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",998.1,"",1011.4,"",8,-.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","21","","8",0,"8",0,"8","","","",6,"",6443,"",6443,"",0,"8",211,"",2,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",998.1,"",1011.4,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","22","","8",0,"8",0,"8","","","",6,"",7824,"",7824,"",0,"8",237,"",3,"",0,"9",11.8,"",.0,"8","U","",13.4,"",97,"",11.3,"",998.0,"",1011.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","11","23","","8",0,"8",0,"8","","","",6,"",9375,"",9375,"",0,"8",236,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",997.8,"",1011.0,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","00","","8",0,"8",0,"8","","","",5,"",2419,"",2419,"",0,"8",217,"",2,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",997.5,"",1010.7,"",8,-.6,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",10.5,"",10.2,"",10.2,"",10.5,"",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","01","","8",0,"8",0,"8","","","",5,"",2540,"",2540,"",0,"8",214,"",2,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",997.2,"",1010.4,"",7,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","02","","8",0,"8",0,"8","","","",7,"",14247,"",14247,"",0,"8",241,"",4,"",0,"9",12.6,"",.0,"8","U","",14.3,"",98,"",12.3,"",997.1,"",1010.3,"",7,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","03","","8",0,"8",0,"8","","","",7,"",19541,"",19541,"",0,"8",246,"",4,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",996.9,"",1010.1,"",7,-.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","04","","8",0,"8",0,"8","","","",6,"",9263,"",9263,"",0,"8",234,"",4,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",996.7,"",1009.9,"",7,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","05","","8",0,"8",0,"8","","","",6,"",7952,"",7952,"",0,"8",232,"",4,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",996.7,"",1009.9,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","06","4","",300,"",0,"8","300","","",7,"",10362,"",10362,"",7,"",223,"",3,"",0,"9",12.7,"",.0,"8","U","",13.6,"",93,"",11.6,"",996.5,"",1009.7,"",7,-.4,"",2.5,"",6,"","00","/","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",11.1,"",10.8,"",10.6,"",10.6,"",.0,"8",10.5,"",13.0,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","12","07","4","",400,"",0,"8","400","","",7,"",19280,"",19280,"",7,"",229,"",5,"",0,"9",12.7,"",.0,"8","U","",12.8,"",87,"",10.6,"",996.6,"",1009.8,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","08","5","",600,"",0,"8","600","","",7,"",18219,"",18219,"",7,"",220,"",4,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",996.3,"",1009.5,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","09","5","",800,"",0,"8","800","","",8,"",22462,"",22462,"",7,"",214,"",5,"",0,"9",13.0,"",.0,"8","U","",12.7,"",85,"",10.5,"",995.7,"",1008.8,"",8,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","10","5","",900,"",0,"8","900","","",8,"",31424,"",31424,"",7,"",222,"",5,"",0,"9",13.6,"",.0,"8","U","",12.6,"",81,"",10.4,"",995.2,"",1008.3,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","11","5","",900,"",0,"8","900","","",8,"",48335,"",48335,"",7,"",229,"",5,"",0,"9",13.9,"",.0,"8","U","",13.0,"",82,"",10.9,"",994.9,"",1008.0,"",6,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",11,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","12","5","",700,"",0,"8","700","","",8,"",25260,"",25260,"",8,"",231,"",5,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",994.9,"",1008.0,"",6,-.8,"",.0,"",6,"","80","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",2.1,"",.0,"9","0","",12,"","11","30",12.2,"",11.7,"",11.1,"",10.7,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","13","5","",700,"",0,"8","700","","",8,"",34238,"",34238,"",7,"",231,"",6,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",994.7,"",1007.8,"",7,-.5,"",.0,"8",0,"8","25","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","14","5","",800,"",0,"8","800","","",8,"",40079,"",40079,"",5,"",232,"",7,"",12,"",13.5,"",.0,"8","U","",13.3,"",86,"",11.2,"",994.2,"",1007.3,"",8,-.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu med","0","",".","0","",".",0,"8",2.2,"",.1,"","0","",12,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","15","5","",600,"",0,"8","600","","",7,"",17147,"",17147,"",7,"",245,"",7,"",0,"9",12.7,"",.0,"8","U","",12.5,"",85,"",10.2,"",994.8,"",1008.0,"",5,-.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",2.2,"",.6,"","0","",12,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","16","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",4,"",255,"",6,"",11,"",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",994.8,"",1008.0,"",3,.1,"",.0,"8",0,"8","25","1","4","","3","","Cb cal Cu fra","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",12,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","17","5","",600,"",0,"8","600","","",8,"",48945,"",48945,"",5,"",247,"",8,"",0,"9",11.5,"",.0,"8","U","",11.2,"",83,"",8.7,"",995.0,"",1008.2,"",1,.8,"",.0,"8",0,"8","01","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",12,"","16","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","18","5","",700,"",0,"8","700","","",8,"",34834,"",34834,"",5,"",257,"",8,"",0,"9",11.1,"",.0,"8","U","",11.1,"",84,"",8.5,"",995.1,"",1008.3,"",3,.3,"",1.0,"",6,"","03","8","5","","3","","Cb cal Sc pe","0","",".","0","",".",1,"",2.1,"",.0,"9","0","",13,"","17","34",10.3,"",10.8,"",11.2,"",10.9,"",.0,"8",10.9,"",14.1,"",9.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","12","19","","8",0,"8",0,"8","","","",8,"",44443,"",44443,"",0,"8",258,"",9,"",14,"",10.4,"",.0,"8","U","",10.3,"",82,"",7.5,"",995.4,"",1008.7,"",2,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",17,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","20","","8",0,"8",0,"8","","","",8,"",37186,"",37186,"",0,"8",256,"",9,"",0,"9",9.9,"",.0,"8","U","",9.9,"",81,"",6.8,"",995.4,"",1008.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",16,"","19","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","21","","8",0,"8",0,"8","","","",8,"",28893,"",28893,"",0,"8",251,"",9,"",14,"",9.7,"",.0,"8","U","",9.7,"",81,"",6.6,"",995.3,"",1008.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",17,"","18","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","22","","8",0,"8",0,"8","","","",8,"",30798,"",30798,"",0,"8",249,"",8,"",13,"",9.5,"",.0,"8","U","",9.7,"",82,"",6.6,"",995.3,"",1008.6,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",14,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","12","23","","8",0,"8",0,"8","","","",8,"",46151,"",46151,"",0,"8",254,"",9,"",14,"",9.6,"",.0,"8","U","",9.4,"",79,"",6.1,"",995.1,"",1008.4,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",18,"","22","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",258,"",8,"",0,"9",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",995.2,"",1008.5,"",5,-.1,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"8","","8",18,"","22","41",8.5,"",9.3,"",10.3,"",11.1,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","01","","8",0,"8",0,"8","","","",8,"",25627,"",25627,"",0,"8",255,"",8,"",0,"9",8.7,"",.0,"8","U","",9.4,"",84,"",6.1,"",995.1,"",1008.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",14,"","0","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","02","","8",0,"8",0,"8","","","",8,"",26294,"",26294,"",0,"8",254,"",8,"",14,"",8.7,"",.0,"8","U","",9.5,"",85,"",6.3,"",995.1,"",1008.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",15,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","03","","8",0,"8",0,"8","","","",8,"",26699,"",26699,"",0,"8",256,"",8,"",0,"9",9.0,"",.0,"8","U","",9.6,"",84,"",6.4,"",995.0,"",1008.3,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",15,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","04","","8",0,"8",0,"8","","","",8,"",27679,"",27679,"",0,"8",259,"",8,"",13,"",8.8,"",.0,"8","U","",9.4,"",83,"",6.1,"",995.1,"",1008.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",14,"","3","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","05","","8",0,"8",0,"8","","","",7,"",13142,"",13142,"",0,"8",259,"",10,"",15,"",9.2,"",.0,"8","U","",9.4,"",81,"",6.1,"",995.0,"",1008.3,"",7,-.1,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",16,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","10","13","06","4","",300,"",0,"8","300","","",7,"",11206,"",11206,"",7,"",265,"",10,"",15,"",9.1,"",.0,"8","U","",9.8,"",85,"",6.7,"",995.3,"",1008.6,"",2,.3,"",.1,"",6,"","80","/","7","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",16,"","4","16",8.4,"",8.8,"",9.6,"",11.0,"",.0,"8",8.5,"",11.2,"",7.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2017","10","13","07","4","",300,"",0,"8","300","","",7,"",15634,"",15634,"",7,"",279,"",6,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",996.7,"",1010.1,"",3,1.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",16,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
