"354160105","KOSZALIN","2017","10","30","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",322,"",6,"",0,"9",5.5,"",.0,"8","U","",5.1,"",57,"",-2.4,"",1012.1,"",1016.4,"",2,1.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","0","",".",0,"8",3.9,"",.0,"9","0","",11,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","30","18","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",4,"",324,"",7,"",0,"9",5.9,"",.0,"8","U","",5.4,"",58,"",-1.7,"",1012.3,"",1016.5,"",1,1.1,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","0","",".",1,"",3.9,"",.0,"9","0","",13,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.8,"",6.6,"",3.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","10","30","19","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",4,"",323,"",7,"",12,"",5.9,"",.0,"8","U","",5.1,"",55,"",-2.5,"",1012.5,"",1016.8,"",2,.8,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",4.2,"",.0,"9","0","",14,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","30","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",337,"",6,"",0,"9",5.8,"",.0,"8","U","",5.0,"",54,"",-2.8,"",1012.9,"",1017.2,"",2,.8,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",4.2,"",.0,"9","0","",13,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","30","21","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",328,"",5,"",0,"9",5.6,"",.0,"8","U","",5.1,"",56,"",-2.5,"",1013.3,"",1017.6,"",2,1.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",14,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","30","22","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",333,"",5,"",0,"9",5.6,"",.0,"8","U","",5.1,"",56,"",-2.5,"",1013.5,"",1017.8,"",2,1.0,"",.0,"8",0,"8","01","1","4","","4","","Sc cugen","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",10,"","21","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","30","23","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",2,"",328,"",6,"",0,"9",5.6,"",.0,"8","U","",5.3,"",58,"",-2.0,"",1013.5,"",1017.8,"",1,.6,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","00","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",328,"",5,"",0,"9",5.6,"",.0,"8","U","",5.4,"",59,"",-1.8,"",1013.8,"",1018.1,"",2,.5,"",.0,"9",0,"9","03","1","3","","5","","Sc tr","0","",".","0","",".",1,"",3.7,"",.0,"8","0","",14,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",324,"",6,"",0,"9",5.4,"",.0,"8","U","",5.0,"",56,"",-2.7,"",1013.9,"",1018.2,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",10,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",318,"",5,"",0,"9",5.1,"",.0,"8","U","",5.3,"",60,"",-2.0,"",1013.8,"",1018.1,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",307,"",5,"",0,"9",5.1,"",.0,"8","U","",5.4,"",62,"",-1.6,"",1013.9,"",1018.2,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",10,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","04","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",319,"",5,"",0,"9",5.3,"",.0,"8","U","",5.4,"",61,"",-1.6,"",1014.1,"",1018.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"9","0","",10,"","3","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","05","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",315,"",4,"",0,"9",5.2,"",.0,"8","U","",5.5,"",62,"",-1.5,"",1014.2,"",1018.5,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","0","",9,"","4","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",318,"",4,"",0,"9",5.2,"",.0,"8","U","",5.3,"",60,"",-1.9,"",1014.5,"",1018.8,"",2,.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",1,"",3.5,"",.0,"9","0","",10,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.8,"",6.1,"",3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","10","31","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",320,"",4,"",0,"9",6.0,"",.0,"8","U","",5.6,"",60,"",-1.2,"",1015.0,"",1019.3,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",315,"",5,"",0,"9",6.8,"",.0,"8","U","",5.5,"",56,"",-1.4,"",1015.4,"",1019.6,"",2,1.2,"",.0,"8",0,"8","03","1","1","","2","","Cu con","0","",".","2","","Ci spi",0,"8",4.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","09","6","",1000,"",0,"8","1000","","",8,"",43585,"",43585,"",2,"",299,"",4,"",0,"9",7.7,"",.0,"8","U","",6.2,"",59,"",.2,"",1015.7,"",1019.9,"",1,1.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","10","6","",1000,"",0,"8","1000","","",8,"",49952,"",49952,"",4,"",289,"",4,"",0,"9",8.1,"",.0,"8","U","",6.0,"",56,"",-.2,"",1015.7,"",1019.9,"",1,.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","11","6","",1000,"",0,"8","1000","","",8,"",43911,"",43911,"",4,"",273,"",4,"",0,"9",7.7,"",.0,"8","U","",6.3,"",60,"",.4,"",1015.5,"",1019.7,"",0,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","12","6","",1000,"",0,"8","1000","","",8,"",47920,"",47920,"",5,"",275,"",4,"",0,"9",7.9,"",.0,"8","U","",6.3,"",59,"",.4,"",1015.3,"",1019.5,"",8,-.4,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","2","","Ci spi",1,"",4.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","13","7","",1500,"",0,"8","1500","","",8,"",41983,"",41983,"",7,"",260,"",4,"",0,"9",8.4,"",.0,"8","U","",7.0,"",64,"",2.0,"",1015.1,"",1019.3,"",7,-.6,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",4.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","14","5","",760,"",0,"8","760","","",8,"",42369,"",42369,"",7,"",228,"",2,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",1014.9,"",1019.1,"",7,-.6,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","15","5","",940,"",0,"8","940","","",7,"",13800,"",13800,"",8,"",256,"",4,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",1014.7,"",1018.9,"",7,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","16","4","",530,"",0,"8","530","","",7,"",11078,"",11078,"",8,"",248,"",2,"",0,"9",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",1014.2,"",1018.4,"",8,-.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","17","5","",700,"",0,"8","700","","",8,"",28052,"",28052,"",8,"",223,"",3,"",0,"9",6.6,"",.0,"8","U","",9.0,"",92,"",5.4,"",1014.3,"",1018.5,"",5,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","18","4","",310,"",0,"8","310P","P","",6,"",6493,"",6493,"",8,"",232,"",4,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1014.2,"",1018.4,"",6,-.5,"",4.2,"",6,"","81","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.1,"",9.0,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","10","31","19","4","",330,"",0,"8","330P","P","",5,"",3500,"",3309,"",8,"",242,"",4,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",1013.7,"",1017.9,"",8,-.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","20","4","",340,"",0,"8","340P","P","",7,"",10000,"",9717,"",8,"",239,"",4,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",1013.5,"",1017.7,"",7,-.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","21","3","",240,"",0,"8","240P","P","",8,"",25052,"",25052,"",8,"",242,"",4,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",1013.2,"",1017.4,"",7,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","22","3","",240,"",0,"8","240P","P","",7,"",11639,"",11639,"",8,"",240,"",4,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",1012.9,"",1017.1,"",7,-.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","10","31","23","2","",180,"",0,"8","180P","P","",6,"",8000,"",8048,"",8,"",241,"",4,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",1012.6,"",1016.8,"",7,-.9,"",.0,"8",0,"8","25","8","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","00","2","",130,"",0,"8","130P","P","",5,"",3000,"",3104,"",8,"",238,"",4,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",1012.2,"",1016.4,"",7,-1.0,"",1.7,"",6,"","80","8","8","","9","","Cb cap, St","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","01","3","",200,"",0,"8","200P","P","",6,"",8000,"",8809,"",8,"",244,"",4,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",1012.0,"",1016.2,"",7,-.9,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","02","3","",260,"",0,"8","260P","P","",6,"",9000,"",9403,"",8,"",245,"",4,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",1011.8,"",1016.0,"",7,-.8,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","03","3","",220,"",0,"8","220P","P","",6,"",8000,"",7698,"",8,"",235,"",3,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1011.4,"",1015.6,"",7,-.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","04","3","",210,"",0,"8","210P","P","",6,"",4000,"",3983,"",8,"",227,"",3,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1010.8,"",1015.0,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","05","2","",150,"",0,"8","150P","P","",5,"",3500,"",3572,"",8,"",232,"",4,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",1010.4,"",1014.6,"",7,-1.4,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","06","2","",120,"",0,"8","120P","P","",5,"",3000,"",3303,"",8,"",233,"",4,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",1010.2,"",1014.4,"",6,-1.2,"",.0,"",6,"","20","8","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.7,"",8.0,"",6.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","11","01","07","2","",180,"",0,"8","180P","P","",6,"",4500,"",4551,"",8,"",222,"",4,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",1009.9,"",1014.1,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","08","2","",170,"",0,"8","170P","P","",5,"",3000,"",2742,"",8,"",225,"",4,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",1009.7,"",1013.9,"",7,-.7,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","09","2","",140,"",0,"8","140P","P","",5,"",2800,"",2817,"",8,"",230,"",4,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",1009.5,"",1013.7,"",7,-.7,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","10","2","",120,"",0,"8","120P","P","",5,"",2600,"",2580,"",8,"",233,"",4,"",0,"9",8.8,"",.0,"8","U","",10.7,"",95,"",8.0,"",1009.1,"",1013.3,"",7,-.8,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","11","2","",130,"",0,"8","130P","P","",5,"",3000,"",4932,"",8,"",231,"",4,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",1008.4,"",1012.6,"",8,-1.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","12","2","",130,"",0,"8","130P","P","",6,"",5000,"",5393,"",8,"",231,"",4,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",1008.0,"",1012.2,"",7,-1.5,"",.2,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","13","2","",100,"",0,"8","100P","P","",5,"",3000,"",2924,"",8,"",240,"",5,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",1007.5,"",1011.7,"",7,-1.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","14","2","",100,"",0,"8","100P","P","",6,"",9000,"",23345,"",8,"",256,"",5,"",0,"9",11.0,"",.0,"8","U","",12.7,"",97,"",10.5,"",1007.2,"",1011.4,"",7,-1.2,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","15","2","",150,"",0,"8","150P","P","",5,"",3000,"",6917,"",8,"",262,"",6,"",12,"",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",1006.8,"",1010.9,"",7,-1.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","16","2","",150,"",0,"8","150P","P","",5,"",3000,"",4305,"",8,"",262,"",6,"",12,"",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",1006.7,"",1010.8,"",7,-.8,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","17","2","",190,"",0,"8","190P","P","",8,"",22493,"",22493,"",8,"",270,"",7,"",12,"",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",1006.4,"",1010.5,"",7,-.8,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",13,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","18","3","",200,"",0,"8","200P","P","",7,"",10752,"",10752,"",8,"",272,"",7,"",12,"",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",1006.3,"",1010.4,"",7,-.5,"",.5,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",2,"",.8,"",.0,"9","0","",14,"","17","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.8,"",12.0,"",7.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2017","11","01","19","4","",300,"",0,"8","300P","P","",7,"",11696,"",11696,"",8,"",262,"",7,"",13,"",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",1006.2,"",1010.3,"",7,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","0","",13,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2017","11","01","20","3","",290,"",0,"8","290P","P","",7,"",10154,"",10154,"",8,"",257,"",6,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",1005.9,"",1010.0,"",7,-.5,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",12,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
