"352230399","TERESPOL","2017","09","30","10","6","",1200,"",0,"8","1200","","",8,"",31000,"",31582,"",1,"",114,"",4,"",0,"9",13.9,"",.0,"8","U","",8.1,"",51,"",3.9,"",1013.1,"",1029.8,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","11","9","",0,"8",0,"8",".","","",8,"",27000,"",27602,"",0,"",124,"",4,"",0,"9",14.2,"",.0,"8","U","",7.6,"",47,"",3.0,"",1012.7,"",1029.4,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","12","9","",0,"8",0,"8",".","","",8,"",23000,"",23737,"",0,"",115,"",3,"",0,"9",15.0,"",.0,"8","U","",8.0,"",47,"",3.8,"",1012.1,"",1028.7,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",9.0,"",1.0,"","0","",0,"9","","",14.5,"",12.2,"",10.9,"",11.9,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","13","9","",0,"8",0,"8",".","","",8,"",24000,"",24459,"",0,"",115,"",3,"",0,"9",15.1,"",.0,"8","U","",8.0,"",47,"",3.9,"",1011.8,"",1028.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","14","9","",0,"8",0,"8",".","","",8,"",30000,"",30642,"",0,"",118,"",3,"",0,"9",14.7,"",.0,"8","U","",7.5,"",45,"",2.9,"",1011.3,"",1027.9,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","15","9","",0,"8",0,"8",".","","",8,"",32000,"",32152,"",0,"",128,"",2,"",0,"9",13.7,"",.0,"8","U","",7.8,"",50,"",3.5,"",1011.3,"",1028.0,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","16","9","",0,"8",0,"8",".","","",7,"",15000,"",15518,"",0,"",95,"",2,"",0,"9",11.5,"",.0,"8","U","",8.3,"",61,"",4.2,"",1011.4,"",1028.2,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","17","9","",0,"8",0,"8",".","","",7,"",10000,"",9139,"",0,"",95,"",2,"",0,"9",9.1,"",.0,"8","U","",8.2,"",71,"",4.1,"",1011.4,"",1028.3,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","18","9","",0,"8",0,"8",".","","",7,"",12000,"",12926,"",0,"",103,"",2,"",0,"9",9.3,"",.0,"8","U","",8.1,"",69,"",3.9,"",1011.6,"",1028.5,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.6,"",.0,"9","0","",0,"9","","",8.3,"",9.9,"",11.9,"",12.0,"",.0,"8",4.6,"",15.3,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","09","30","19","9","",0,"8",0,"8",".","","",8,"",28000,"",28321,"",0,"",113,"",2,"",0,"9",8.4,"",.0,"8","U","",7.9,"",72,"",3.6,"",1011.7,"",1028.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20255,"",0,"",106,"",3,"",0,"9",7.6,"",.0,"8","U","",7.9,"",76,"",3.6,"",1012.0,"",1029.0,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","21","9","",0,"8",0,"8",".","","",8,"",23000,"",23813,"",0,"",116,"",3,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",1012.3,"",1029.4,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","22","9","",0,"8",0,"8",".","","",8,"",26000,"",26702,"",0,"",134,"",3,"",0,"9",6.0,"",.0,"8","U","",7.7,"",82,"",3.2,"",1012.3,"",1029.5,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","09","30","23","9","",0,"8",0,"8",".","","",8,"",22000,"",22260,"",0,"",122,"",2,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",1012.4,"",1029.6,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20186,"",0,"",128,"",2,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",1012.4,"",1029.7,"",1,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","0","",0,"9","","",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","01","9","",0,"8",0,"8",".","","",7,"",15000,"",15766,"",0,"",115,"",2,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",1012.4,"",1029.7,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","02","9","",0,"8",0,"8",".","","",7,"",13000,"",13231,"",0,"",98,"",2,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1012.5,"",1029.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","03","9","",0,"8",0,"8",".","","",7,"",13000,"",13237,"",0,"",99,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1012.6,"",1030.0,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","04","9","",0,"8",0,"8",".","","",7,"",12000,"",12256,"",0,"",98,"",2,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",1012.8,"",1030.2,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","05","9","",0,"8",0,"8",".","","",7,"",14000,"",14144,"",0,"",106,"",3,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",1012.8,"",1030.2,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","06","9","",0,"8",0,"8",".","","",7,"",16000,"",16098,"",0,"",117,"",3,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",1013.2,"",1030.5,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"9","0","",0,"9","","",4.2,"",5.5,"",8.7,"",11.9,"",.0,"8",2.1,"",9.4,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","10","01","07","9","",0,"8",0,"8",".","","",7,"",16000,"",16259,"",0,"",117,"",3,"",0,"9",5.9,"",.0,"8","U","",7.1,"",77,"",2.2,"",1013.3,"",1030.5,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","08","9","",0,"8",0,"8",".","","",8,"",22000,"",22059,"",0,"",121,"",4,"",0,"9",8.0,"",.0,"8","U","",7.3,"",68,"",2.4,"",1013.4,"",1030.4,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","09","5","",800,"",0,"8","800","","",8,"",25000,"",25096,"",2,"",126,"",4,"",0,"9",9.5,"",.0,"8","U","",7.5,"",63,"",2.8,"",1013.4,"",1030.4,"",1,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe","0","",".",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","10","5","",800,"",0,"8","800","","",8,"",23000,"",23325,"",3,"",122,"",3,"",0,"9",10.1,"",.0,"8","U","",7.5,"",61,"",2.9,"",1013.3,"",1030.2,"",0,.0,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","11","5","",900,"",0,"8","900","","",8,"",21000,"",21366,"",3,"",144,"",3,"",0,"9",10.6,"",.0,"8","U","",7.4,"",58,"",2.7,"",1013.2,"",1030.1,"",8,-.2,"",.0,"8",0,"8","02","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","12","5","",900,"",0,"8","900","","",8,"",24000,"",24983,"",2,"",118,"",3,"",0,"9",11.4,"",.0,"8","U","",7.8,"",58,"",3.4,"",1012.9,"",1029.7,"",7,-.5,"",.0,"9",0,"9","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"",5.7,"",1.0,"","0","",0,"9","","",13.2,"",11.1,"",10.2,"",11.5,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","13","5","",900,"",0,"8","900","","",8,"",24000,"",24805,"",1,"",112,"",3,"",0,"9",11.5,"",.0,"8","U","",7.9,"",58,"",3.5,"",1012.6,"",1029.4,"",7,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","14","5","",900,"",0,"8","900","","",8,"",31000,"",31372,"",1,"",94,"",4,"",0,"9",11.0,"",.0,"8","U","",7.6,"",58,"",3.0,"",1012.5,"",1029.4,"",7,-.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","15","9","",0,"8",0,"8",".","","",8,"",27000,"",27497,"",0,"",107,"",3,"",0,"9",10.0,"",.0,"8","U","",7.6,"",62,"",3.0,"",1012.4,"",1029.3,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","16","9","",0,"8",0,"8",".","","",7,"",15000,"",15803,"",0,"",102,"",3,"",0,"9",8.2,"",.0,"8","U","",7.5,"",69,"",2.8,"",1012.5,"",1029.5,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","17","9","",0,"8",0,"8",".","","",7,"",16000,"",15863,"",0,"",105,"",3,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",1012.6,"",1029.7,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","18","9","",0,"8",0,"8",".","","",7,"",17000,"",17857,"",0,"",118,"",2,"",0,"9",5.9,"",.0,"8","U","",7.4,"",80,"",2.7,"",1012.7,"",1029.9,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"9","0","",0,"9","","",7.1,"",8.9,"",11.1,"",11.5,"",.0,"8",3.7,"",12.0,"",4.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","10","01","19","9","",0,"8",0,"8",".","","",7,"",16000,"",16268,"",0,"",122,"",2,"",0,"9",4.8,"",.0,"8","U","",7.3,"",85,"",2.5,"",1013.0,"",1030.2,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","20","9","",0,"8",0,"8",".","","",7,"",13000,"",13046,"",0,"",138,"",2,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1013.3,"",1030.6,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9210,"",0,"",125,"",1,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",1013.3,"",1030.6,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","22","9","",0,"8",0,"8",".","","",7,"",11000,"",11519,"",0,"",113,"",1,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",1013.0,"",1030.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","01","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9200,"",0,"",114,"",1,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",1012.8,"",1030.2,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","00","9","",0,"8",0,"8",".","","",6,"",8000,"",8131,"",0,"",112,"",1,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",1012.7,"",1030.1,"",6,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","0","",0,"9","","",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","01","9","",0,"8",0,"8",".","","",6,"",7000,"",7425,"",0,"",120,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",1012.1,"",1029.5,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6686,"",0,"",126,"",2,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1012.0,"",1029.4,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","03","9","",0,"8",0,"8",".","","",6,"",4600,"",4620,"",0,"",119,"",1,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",1011.9,"",1029.3,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","04","9","",0,"8",0,"8",".","","",6,"",5000,"",5417,"",0,"",134,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1011.5,"",1028.9,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","05","9","",0,"8",0,"8",".","","",6,"",5000,"",4890,"",0,"",130,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1011.6,"",1029.0,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","06","9","",0,"8",0,"8",".","","",6,"",6000,"",6256,"",0,"",141,"",3,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",1011.2,"",1028.5,"",8,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"9","0","",0,"9","","",3.4,"",4.5,"",7.7,"",11.3,"",.0,"8",1.1,"",5.9,"",-2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","10","02","07","9","",0,"8",0,"8",".","","",6,"",9000,"",8554,"",0,"",153,"",3,"",0,"9",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",1011.2,"",1028.4,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","08","9","",0,"8",0,"8",".","","",7,"",11000,"",10965,"",0,"",155,"",2,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",1011.1,"",1028.1,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","09","9","",0,"8",0,"8",".","","",7,"",15000,"",14429,"",0,"",130,"",3,"",0,"9",10.0,"",.0,"8","U","",8.6,"",70,"",4.8,"",1010.6,"",1027.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","10","9","",0,"8",0,"8",".","","",7,"",19000,"",18553,"",0,"",150,"",4,"",0,"9",11.5,"",.0,"8","U","",8.4,"",62,"",4.5,"",1010.0,"",1026.8,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","0","",9,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","11","9","",0,"8",0,"8",".","","",7,"",19000,"",19400,"",0,"",160,"",4,"",0,"9",12.7,"",.0,"8","U","",8.4,"",57,"",4.4,"",1009.3,"",1026.0,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","12","9","",0,"8",0,"8",".","","",8,"",25000,"",25333,"",0,"",149,"",4,"",0,"9",13.6,"",.0,"8","U","",8.2,"",53,"",4.2,"",1008.3,"",1024.9,"",8,-2.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",7.3,"",1.0,"","0","",9,"","9","36",13.2,"",10.8,"",9.7,"",10.9,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","13","9","",0,"8",0,"8",".","","",8,"",29000,"",28573,"",0,"",146,"",4,"",0,"9",14.0,"",.0,"8","U","",8.1,"",51,"",4.0,"",1007.5,"",1024.1,"",7,-2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","10","02","14","9","",2500,"",0,"8",">2500","","",8,"",24000,"",24359,"",1,"",145,"",5,"",0,"9",14.0,"",.0,"8","U","",8.3,"",52,"",4.3,"",1006.8,"",1023.4,"",7,-2.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
