"351160424","WROC£AW","2017","10","18","01","9","",0,"8",0,"8",".","","",7,"",15000,"",8064,"",0,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",1004.1,"",1019.0,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","02","9","",0,"8",0,"8",".","","",7,"",10000,"",7920,"",0,"",51,"",1,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",1003.7,"",1018.6,"",7,-.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","03","9","",0,"8",0,"8",".","","",2,"",400,"",742,"",0,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",1003.5,"",1018.5,"",7,-.8,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10717,"",3,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",1003.3,"",1018.3,"",7,-.8,"",.0,"8",0,"8","28","4","3","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","05","9","",0,"8",0,"8",">2500","","",3,"",800,"",4270,"",7,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1002.7,"",1017.7,"",8,-1.0,"",.0,"8",0,"8","41","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6473,"",7,"",192,"",1,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",1002.6,"",1017.5,"",7,-.9,"",.0,"9",0,"9","28","4","4","","0","",".","3","","Ac str tr","2","","Ci spi",1,"",.6,"",.0,"9","0","",0,"9","","",7.5,"",8.7,"",11.2,"",12.7,"",.0,"8",6.5,"",14.8,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","18","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5570,"",7,"",223,"",1,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",1002.7,"",1017.5,"",5,-.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8785,"",7,"",110,"",1,"",0,"9",13.7,"",.0,"8","U","",13.3,"",85,"",11.2,"",1002.6,"",1017.2,"",7,-.1,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11301,"",7,"",81,"",2,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1002.4,"",1016.8,"",8,-.2,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12757,"",6,"",86,"",2,"",0,"9",19.2,"",.0,"8","U","",13.8,"",62,"",11.7,"",1001.9,"",1016.2,"",8,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",3331,"",7,"",140,"",1,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",1001.4,"",1015.6,"",8,-1.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",11.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23373,"",7,"",70,"",1,"",0,"9",21.5,"",.0,"8","U","",14.1,"",55,"",12.1,"",1000.9,"",1015.1,"",7,-1.5,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"",11.5,"",1.0,"","0","",0,"9","","",21.8,"",18.0,"",13.6,"",12.4,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13798,"",7,"",38,"",3,"",0,"9",21.7,"",.0,"8","U","",14.2,"",55,"",12.3,"",1000.2,"",1014.4,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",7509,"",7,"",37,"",3,"",0,"9",21.1,"",.0,"8","U","",14.5,"",58,"",12.5,"",1000.0,"",1014.2,"",6,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",2905,"",7,"",57,"",2,"",0,"9",20.4,"",.0,"8","U","",14.1,"",59,"",12.1,"",1000.0,"",1014.2,"",6,-.9,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",9.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9234,"",7,"",1,"",1,"",0,"9",18.8,"",.0,"8","U","",14.3,"",66,"",12.3,"",999.9,"",1014.2,"",7,-.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",7.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8566,"",7,"",11,"",3,"",0,"9",16.8,"",.0,"8","U","",14.7,"",77,"",12.7,"",1000.1,"",1014.5,"",3,.1,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","2","","Ci spi, fib",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8163,"",7,"",334,"",1,"",0,"9",14.8,"",.0,"8","U","",14.3,"",85,"",12.3,"",1000.2,"",1014.7,"",3,.2,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",2.5,"",.0,"9","0","",0,"9","","",12.9,"",14.1,"",14.5,"",12.5,"",.0,"8",7.4,"",22.1,"",6.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","18","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5354,"",7,"",266,"",2,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",1000.2,"",1014.8,"",1,.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3765,"",7,"",323,"",1,"",0,"9",13.0,"",.0,"8","U","",13.2,"",88,"",11.1,"",1000.1,"",1014.7,"",0,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4184,"",7,"",8,"",1,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",1000.1,"",1014.8,"",7,-.1,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","22","9","",0,"8",0,"8",">2500","","",2,"",400,"",232,"",5,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",999.9,"",1014.6,"",7,-.3,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","18","23","9","",0,"8",0,"8",">2500","","",3,"",700,"",3848,"",3,"",277,"",1,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",1000.0,"",1014.8,"",5,-.1,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","00","9","",0,"8",0,"8",">2500","","",5,"",2800,"",3072,"",2,"",310,"",2,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",999.9,"",1014.6,"",7,-.2,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","1","","Ci fib",1,"",.8,"",.0,"8","0","",0,"9","","",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1416,"",1,"",263,"",2,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",1000.1,"",1014.9,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","02","1","",60,"",0,"8","60P","P","",3,"",600,"",1173,"",7,"",278,"",2,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",1000.0,"",1014.7,"",4,.0,"",.0,"8",0,"8","46","1","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","03","1","",60,"",0,"8","60P","P","",3,"",500,"",530,"",8,"",281,"",2,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",1000.2,"",1014.9,"",2,.3,"",.0,"8",0,"8","46","1","8","","6","","St neb op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","04","0","",30,"",0,"8","30P","P","",1,"",100,"",113,"",8,"",301,"",2,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",1000.6,"",1015.3,"",3,.5,"",.0,"8",0,"8","46","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","05","0","",30,"",0,"8","30P","P","",1,"",100,"",122,"",8,"",296,"",2,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",1000.4,"",1015.1,"",0,.4,"",.0,"8",0,"8","44","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","06","0","",30,"",0,"8","30P","P","",2,"",300,"",763,"",8,"",304,"",2,"",0,"9",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",1000.7,"",1015.4,"",2,.5,"",.0,"9",0,"9","42","4","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",11.2,"",11.4,"",12.1,"",12.6,"",.0,"8",9.0,"",15.0,"",7.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","19","07","/","",0,"8",0,"8","/","","",2,"",450,"",480,"",9,"",298,"",2,"",0,"9",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",1001.4,"",1016.1,"",3,.8,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","08","0","",30,"",0,"8","30P","P","",1,"",150,"",164,"",8,"",297,"",2,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",1001.6,"",1016.3,"",2,1.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","09","0","",30,"",0,"8","30P","P","",1,"",150,"",354,"",8,"",312,"",2,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",1001.8,"",1016.4,"",1,1.1,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","10","0","",30,"",0,"8","30P","P","",3,"",900,"",773,"",8,"",309,"",2,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",1001.9,"",1016.5,"",2,.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","11","2","",150,"",0,"8","150P","P","",5,"",3500,"",3251,"",3,"",352,"",2,"",0,"9",15.8,"",.0,"8","U","",15.6,"",87,"",13.6,"",1001.8,"",1016.3,"",0,.2,"",.0,"8",0,"8","28","1","2","","6","","St fra","0","",".","1","","Ci fib",0,"8",2.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","12","2","",150,"",0,"8","150P","P","",6,"",4000,"",3963,"",2,"",326,"",1,"",0,"9",17.2,"",.0,"8","U","",16.1,"",82,"",14.1,"",1001.6,"",1016.0,"",8,-.2,"",.0,"9",0,"9","10","4","1","","6","","St fra","0","",".","1","","Ci fib",1,"",3.5,"",1.0,"","0","",0,"9","","",20.5,"",17.1,"",13.6,"",12.6,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","13","9","",2500,"",0,"8",">2500","","",6,"",6000,"",4823,"",1,"",62,"",2,"",0,"9",17.6,"",.0,"8","U","",15.9,"",79,"",13.9,"",1001.5,"",1015.9,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","14","9","",2500,"",0,"8",">2500","","",6,"",6000,"",4783,"",1,"",56,"",2,"",0,"9",17.4,"",.0,"8","U","",15.5,"",78,"",13.5,"",1001.4,"",1015.8,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","15","9","",2500,"",0,"8",">2500","","",6,"",6000,"",5498,"",1,"",40,"",1,"",0,"9",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",1001.5,"",1015.9,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","16","9","",2500,"",0,"8",">2500","","",5,"",3500,"",3095,"",3,"",68,"",2,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",1001.7,"",1016.2,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","17","1","",90,"",0,"8","90P","P","",4,"",1700,"",1487,"",3,"",91,"",2,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",1002.1,"",1016.8,"",3,.7,"",.0,"8",0,"8","11","0","3","","6","","St fra","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","18","0","",30,"",0,"8","30P","P","",2,"",200,"",131,"",8,"",94,"",3,"",0,"9",12.4,"",.0,"8","U","",13.9,"",97,"",11.9,"",1002.1,"",1016.8,"",1,.6,"",.0,"9",0,"9","46","1","8","","6","","St neb","/","","/","/","","/",0,"",.4,"",.0,"9","0","",0,"9","","",12.4,"",13.2,"",14.2,"",12.7,"",.0,"8",10.9,"",18.3,"",9.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","10","19","19","/","",0,"8",0,"8","/","","",1,"",100,"",122,"",9,"",108,"",3,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",1002.4,"",1017.1,"",2,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","20","/","",0,"8",0,"8","/","","",1,"",100,"",120,"",9,"",90,"",3,"",0,"9",12.1,"",.0,"8","U","",13.8,"",98,"",11.8,"",1002.4,"",1017.1,"",2,.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","21","/","",0,"8",0,"8","/","","",1,"",100,"",149,"",9,"",108,"",2,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",1002.4,"",1017.1,"",1,.3,"",.0,"8",0,"8","45","0","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","22","/","",0,"8",0,"8","/","","",1,"",100,"",115,"",9,"",119,"",2,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",1002.3,"",1017.0,"",8,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","19","23","/","",0,"8",0,"8","/","","",1,"",100,"",105,"",9,"",135,"",3,"",0,"9",11.9,"",.0,"8","U","",13.6,"",98,"",11.6,"",1002.3,"",1017.0,"",7,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","00","/","",0,"8",0,"8","/","","",1,"",100,"",131,"",9,"",95,"",3,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",1002.3,"",1017.0,"",6,-.1,"",.0,"9",0,"9","45","4","9","","/","","/","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","01","/","",0,"8",0,"8","/","","",1,"",100,"",167,"",9,"",151,"",2,"",0,"9",11.3,"",.0,"8","U","",13.1,"",98,"",11.0,"",1002.2,"",1016.9,"",8,-.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","02","/","",0,"8",0,"8","/","","",1,"",100,"",137,"",9,"",149,"",2,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",1001.9,"",1016.6,"",8,-.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","03","/","",0,"8",0,"8","/","","",1,"",150,"",152,"",9,"",122,"",3,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",1001.8,"",1016.6,"",7,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","10","20","04","/","",0,"8",0,"8","/","","",1,"",150,"",138,"",9,"",108,"",3,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",1001.8,"",1016.6,"",6,-.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
