"350200575","TARNÓW","2017","11","06","01","","8",0,"8",0,"8","","","",8,"",22519,"",22519,"",0,"8",153,"",1,"",0,"9",9.0,"",.0,"8","U","",7.7,"",67,"",3.2,"",988.4,"",1013.7,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","02","","8",0,"8",0,"8","","","",8,"",21453,"",21453,"",0,"8",170,"",2,"",0,"9",8.8,"",.0,"8","U","",7.6,"",67,"",3.0,"",988.7,"",1014.1,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","03","","8",0,"8",0,"8","","","",8,"",20913,"",20913,"",0,"8",171,"",1,"",0,"9",7.7,"",.0,"8","U","",7.3,"",70,"",2.6,"",989.0,"",1014.5,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","04","","8",0,"8",0,"8","","","",7,"",16669,"",16669,"",0,"8",135,"",1,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",989.2,"",1014.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","05","","8",0,"8",0,"8","","","",7,"",14010,"",14010,"",0,"8",135,"",1,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",989.7,"",1015.4,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","06","","8",0,"8",0,"8","","","",7,"",12586,"",12586,"",0,"8",0,"",0,"",0,"9",4.7,"",.0,"8","U","",7.0,"",82,"",1.9,"",990.6,"",1016.4,"",3,1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",4.1,"",5.2,"",6.7,"",8.9,"",10.8,"",4.7,"",10.5,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","07","","8",0,"8",0,"8","","","",7,"",15220,"",15220,"",0,"8",0,"",0,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",991.6,"",1017.3,"",3,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","08","","8",0,"8",0,"8","","","",7,"",17066,"",17066,"",0,"8",178,"",1,"",0,"9",10.4,"",.0,"8","U","",7.9,"",63,"",3.7,"",992.0,"",1017.3,"",1,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","09","","8",0,"8",0,"8","","","",8,"",23733,"",23733,"",0,"8",206,"",1,"",0,"9",12.5,"",.0,"8","U","",7.7,"",53,"",3.2,"",992.4,"",1017.5,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","10","","8",0,"8",0,"8","","","",8,"",21366,"",21366,"",0,"8",214,"",1,"",0,"9",12.6,"",.0,"8","U","",7.7,"",53,"",3.3,"",992.8,"",1017.9,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","11","","8",0,"8",0,"8","","","",7,"",13408,"",13408,"",0,"8",347,"",2,"",0,"9",12.1,"",.0,"8","U","",8.9,"",63,"",5.3,"",993.2,"",1018.4,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","12","","8",0,"8",0,"8","","","",7,"",12117,"",12117,"",0,"8",26,"",1,"",0,"9",12.8,"",.0,"8","U","",8.9,"",60,"",5.2,"",993.5,"",1018.6,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.9,"",1.0,"","","8",0,"9","","",9.4,"",8.6,"",7.7,"",8.8,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","13","","8",0,"8",0,"8","","","",7,"",13267,"",13267,"",0,"8",31,"",2,"",0,"9",13.0,"",.0,"8","U","",8.7,"",58,"",4.9,"",993.8,"",1018.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","14","","8",0,"8",0,"8","","","",6,"",9419,"",9419,"",0,"8",51,"",2,"",0,"9",11.9,"",.0,"8","U","",8.8,"",63,"",5.1,"",994.3,"",1019.5,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","15","","8",0,"8",0,"8","","","",6,"",7817,"",7817,"",0,"8",350,"",1,"",0,"9",9.5,"",.0,"8","U","",8.5,"",72,"",4.7,"",994.7,"",1020.2,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","16","","8",0,"8",0,"8","","","",5,"",3529,"",3529,"",0,"8",0,"",0,"",0,"9",6.3,"",.0,"8","U","",7.6,"",80,"",3.1,"",995.3,"",1021.1,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","17","","8",0,"8",0,"8","","","",4,"",1263,"",1263,"",0,"8",0,"",0,"",0,"9",4.9,"",.0,"8","U","",7.5,"",87,"",2.9,"",995.5,"",1021.4,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","18","","8",0,"8",0,"8","","","",3,"",886,"",886,"",0,"8",313,"",1,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",996.2,"",1022.2,"",2,1.5,"",.0,"9",0,"8","30","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",4.9,"",6.3,"",7.7,"",8.9,"",10.7,"",4.0,"",13.3,"",1.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","19","","8",0,"8",0,"8","","","",3,"",739,"",739,"",0,"8",0,"",0,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",996.7,"",1022.8,"",3,1.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","20","","8",0,"8",0,"8","","","",3,"",680,"",680,"",0,"8",0,"",0,"",0,"9",2.6,"",.0,"8","U","",6.7,"",91,"",1.3,"",997.5,"",1023.7,"",2,2.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","21","","8",0,"8",0,"8","","","",3,"",717,"",717,"",0,"8",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",997.8,"",1023.9,"",2,1.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","22","","8",0,"8",0,"8","","","",4,"",1028,"",1028,"",0,"8",0,"",0,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",998.2,"",1024.2,"",1,1.5,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","06","23","","8",0,"8",0,"8","","","",3,"",918,"",918,"",0,"8",0,"",0,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",998.4,"",1024.3,"",2,.9,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","00","","8",0,"8",0,"8","","","",4,"",1106,"",1106,"",0,"8",0,"",0,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",998.7,"",1024.6,"",2,.9,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",5.6,"",5.9,"",6.7,"",8.9,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","01","","8",0,"8",0,"8","","","",4,"",1168,"",1168,"",0,"8",0,"",0,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",998.8,"",1024.7,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","02","","8",0,"8",0,"8","","","",4,"",1222,"",1222,"",0,"8",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",998.7,"",1024.5,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","03","","8",0,"8",0,"8","","","",4,"",1507,"",1507,"",0,"8",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",998.7,"",1024.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","04","","8",0,"8",0,"8","","","",4,"",1773,"",1773,"",0,"8",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.2,"",91,"",5.7,"",998.8,"",1024.6,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","05","","8",0,"8",0,"8","","","",5,"",2100,"",2100,"",0,"8",41,"",1,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",998.5,"",1024.3,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","06","","8",0,"8",0,"8","","","",5,"",2463,"",2463,"",0,"8",88,"",1,"",0,"9",6.8,"",.0,"8","U","",8.7,"",88,"",4.9,"",998.9,"",1024.7,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",0,"9","","",6.5,"",6.7,"",7.1,"",8.8,"",10.6,"",2.4,"",7.3,"",.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","07","","8",0,"8",0,"8","","","",6,"",4550,"",4550,"",0,"8",88,"",2,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",999.1,"",1024.9,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","08","","8",0,"8",0,"8","","","",6,"",4533,"",4533,"",0,"8",76,"",1,"",0,"9",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",999.6,"",1025.4,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","09","","8",0,"8",0,"8","","","",6,"",4654,"",4654,"",0,"8",88,"",1,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",999.7,"",1025.4,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","10","","8",0,"8",0,"8","","","",6,"",6355,"",6355,"",0,"8",58,"",2,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",999.7,"",1025.4,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","11","","8",0,"8",0,"8","","","",6,"",9158,"",9158,"",0,"8",82,"",3,"",0,"9",8.3,"",.0,"8","U","",7.3,"",67,"",2.5,"",999.3,"",1025.0,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","12","","8",0,"8",0,"8","","","",6,"",7449,"",7449,"",0,"8",52,"",3,"",0,"9",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",999.0,"",1024.8,"",8,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.1,"",.0,"9","","8",0,"9","","",8.7,"",8.4,"",7.9,"",8.8,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","13","","8",0,"8",0,"8","","","",6,"",6905,"",6905,"",0,"8",79,"",2,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",998.7,"",1024.5,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","14","","8",0,"8",0,"8","","","",6,"",5441,"",5441,"",0,"8",76,"",2,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",998.5,"",1024.4,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","15","","8",0,"8",0,"8","","","",6,"",4319,"",4319,"",0,"8",70,"",2,"",0,"9",6.1,"",.0,"8","U","",7.9,"",84,"",3.6,"",998.6,"",1024.5,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","16","","8",0,"8",0,"8","","","",5,"",3902,"",3902,"",0,"8",55,"",2,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",998.7,"",1024.6,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","17","","8",0,"8",0,"8","","","",5,"",3928,"",3928,"",0,"8",59,"",2,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",998.9,"",1024.8,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","18","","8",0,"8",0,"8","","","",5,"",3612,"",3612,"",0,"8",77,"",1,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",998.6,"",1024.5,"",0,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",6.8,"",7.3,"",8.0,"",8.9,"",10.6,"",5.9,"",8.6,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","19","","8",0,"8",0,"8","","","",5,"",3721,"",3721,"",0,"8",77,"",1,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",998.4,"",1024.3,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","20","","8",0,"8",0,"8","","","",5,"",3779,"",3779,"",0,"8",87,"",2,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",998.5,"",1024.4,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","21","","8",0,"8",0,"8","","","",6,"",5605,"",5605,"",0,"8",82,"",2,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",998.4,"",1024.2,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","22","","8",0,"8",0,"8","","","",6,"",7131,"",7131,"",0,"8",84,"",2,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",998.1,"",1024.0,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","07","23","","8",0,"8",0,"8","","","",6,"",7285,"",7285,"",0,"8",65,"",2,"",0,"9",5.8,"",.0,"8","U","",7.6,"",82,"",3.0,"",998.0,"",1023.9,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","00","","8",0,"8",0,"8","","","",6,"",7425,"",7425,"",0,"8",84,"",2,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",997.8,"",1023.7,"",7,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",0,"9","","",6.1,"",6.8,"",7.6,"",9.0,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","01","","8",0,"8",0,"8","","","",6,"",8833,"",8833,"",0,"8",113,"",2,"",0,"9",5.3,"",.0,"8","U","",7.4,"",83,"",2.6,"",997.5,"",1023.4,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","02","","8",0,"8",0,"8","","","",6,"",9632,"",9632,"",0,"8",103,"",2,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",997.1,"",1023.0,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","03","","8",0,"8",0,"8","","","",6,"",9841,"",9841,"",0,"8",100,"",3,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",997.0,"",1022.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","04","","8",0,"8",0,"8","","","",7,"",10370,"",10370,"",0,"8",115,"",3,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",997.1,"",1023.0,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","05","","8",0,"8",0,"8","","","",6,"",9709,"",9709,"",0,"8",125,"",3,"",8,"",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",997.2,"",1023.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",8,"","4","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2017","11","08","06","","8",0,"8",0,"8","","","",6,"",9551,"",9551,"",0,"8",120,"",3,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",997.4,"",1023.4,"",2,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",8,"","4","46",5.6,"",6.2,"",7.2,"",9.0,"",10.6,"",4.8,"",6.3,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
