"354180135","HEL","2017","12","01","05","4","",330,"",0,"8","330P","P","",7,"",10000,"",10387,"",8,"",345,"",4,"",9,"",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",1001.2,"",1001.6,"",2,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",9,"","4","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","06","4","",390,"",0,"8","390P","P","",7,"",14000,"",15668,"",8,"",341,"",6,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1001.5,"",1001.9,"",2,.7,"",3.8,"",6,"","61","6","6","","5","","Sc str","2","","Ns","/","","/",2,"",.5,"",.0,"9","0","",11,"","0","6",3.1,"",4.0,"",4.4,"",5.7,"",.0,"8",2.6,"",3.6,"",2.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","01","07","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",8,"",323,"",4,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",1002.2,"",1002.6,"",3,1.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","08","4","",420,"",0,"8","420P","P","",7,"",12000,"",9146,"",7,"",333,"",4,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",1003.0,"",1003.4,"",3,1.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","09","4","",480,"",0,"8","480P","P","",7,"",15000,"",20000,"",7,"",324,"",5,"",12,"",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1003.6,"",1004.0,"",2,2.1,"",.0,"8",0,"8","25","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",12,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","10","5","",690,"",0,"8","690P","P","",8,"",20000,"",20000,"",6,"",319,"",6,"",12,"",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",1004.3,"",1004.7,"",2,2.1,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",.9,"",.1,"","0","",12,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","11","4","",480,"",0,"8","480P","P","",7,"",18000,"",20000,"",7,"",317,"",6,"",12,"",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",1005.0,"",1005.4,"",2,2.0,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","12","4","",480,"",0,"8","480P","P","",8,"",20000,"",20000,"",7,"",317,"",6,"",14,"",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1005.7,"",1006.1,"",2,2.1,"",2.6,"",6,"","02","8","7","","2","","Cu con Sc","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",14,"","11","58",4.2,"",4.6,"",4.7,"",5.7,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","13","4","",570,"",0,"8","570P","P","",8,"",20000,"",20000,"",6,"",315,"",5,"",11,"",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",1006.5,"",1006.9,"",2,2.2,"",.0,"8",0,"8","01","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",11,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","14","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",7,"",318,"",5,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1007.4,"",1007.8,"",2,2.4,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",11,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","15","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",6,"",321,"",5,"",10,"",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",1008.4,"",1008.8,"",2,2.7,"",.0,"8",0,"8","01","8","4","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"9","0","",11,"","12","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","16","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",6,"",321,"",5,"",11,"",4.9,"",.0,"8","U","",7.4,"",85,"",2.6,"",1009.6,"",1010.0,"",3,3.1,"",.0,"8",0,"8","02","2","4","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"9","0","",12,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","17","4","",540,"",0,"8","540P","P","",8,"",20000,"",20000,"",6,"",319,"",4,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",1010.7,"",1011.1,"",2,3.3,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",1.1,"",.0,"9","0","",11,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","18","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",6,"",317,"",5,"",12,"",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",1011.6,"",1012.0,"",1,3.2,"",.4,"",6,"","01","8","4","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",2,"",1.2,"",.0,"9","0","",12,"","15","31",3.4,"",4.4,"",4.8,"",5.7,"",.0,"8",3.5,"",5.2,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","01","19","4","",510,"",0,"8","510P","P","",7,"",10000,"",9987,"",7,"",323,"",5,"",12,"",3.8,"",.0,"8","U","",7.2,"",90,"",2.3,"",1012.9,"",1013.3,"",2,3.3,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","20","4","",450,"",0,"8","450P","P","",7,"",18000,"",20000,"",7,"",330,"",6,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1013.9,"",1014.3,"",2,3.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","21","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",7,"",320,"",4,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1014.8,"",1015.2,"",1,3.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",12,"","18","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","22","4","",450,"",0,"8","450P","P","",7,"",18000,"",17159,"",7,"",300,"",6,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",1015.6,"",1016.0,"",2,2.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","21","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","01","23","4","",510,"",0,"8","510P","P","",8,"",20000,"",20000,"",4,"",310,"",5,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",1016.2,"",1016.6,"",1,2.3,"",.0,"8",0,"8","25","1","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",11,"","22","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","00","4","",440,"",0,"8","440P","P","",8,"",20000,"",20000,"",5,"",300,"",5,"",10,"",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1016.9,"",1017.3,"",2,2.1,"",1.4,"",6,"","03","8","5","","2","","Cu con Sc","0","",".","0","",".",2,"",1.0,"",.0,"8","0","",12,"","18","53",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","01","4","",400,"",0,"8","400P","P","",8,"",20000,"",20000,"",6,"",290,"",5,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",1017.8,"",1018.2,"",3,2.2,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",10,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","02","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",7,"",300,"",4,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",1018.4,"",1018.8,"",2,2.2,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","03","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",7,"",310,"",4,"",9,"",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",1019.1,"",1019.5,"",2,2.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",11,"","2","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","04","5","",720,"",0,"8","720P","P","",8,"",30000,"",20000,"",3,"",280,"",4,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1019.7,"",1020.1,"",2,1.9,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","05","4","",360,"",0,"8","360P","P","",8,"",30000,"",20000,"",5,"",270,"",5,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",1020.4,"",1020.8,"",2,2.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","06","4","",340,"",0,"8","340P","P","",8,"",30000,"",20000,"",6,"",270,"",4,"",0,"9",2.6,"",.0,"8","U","",6.7,"",91,"",1.3,"",1021.1,"",1021.5,"",2,2.0,"",.6,"",6,"","03","8","6","","2","","Cu con Sc","0","",".","0","",".",2,"",.7,"",.0,"9","0","",11,"","2","39",1.9,"",3.2,"",4.2,"",5.7,"",.0,"8",2.5,"",4.5,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","02","07","5","",700,"",0,"8","700P","P","",8,"",30000,"",20000,"",4,"",270,"",5,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1021.7,"",1022.1,"",2,2.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","08","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",2,"",276,"",5,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",1022.2,"",1022.6,"",2,1.8,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","09","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",1,"",275,"",4,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",1022.6,"",1023.0,"",2,1.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","10","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",1,"",266,"",5,"",0,"9",3.2,"",.0,"8","U","",6.4,"",83,"",.6,"",1022.9,"",1023.3,"",2,1.2,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","11","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",1,"",258,"",4,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",1023.0,"",1023.4,"",1,.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","12","5","",700,"",0,"8","700","","",8,"",25000,"",20000,"",1,"",264,"",4,"",0,"9",3.6,"",.0,"8","U","",6.4,"",81,"",.6,"",1023.0,"",1023.4,"",1,.4,"",.0,"9",0,"9","02","1","1","","2","","Cu med Sc","0","",".","0","",".",2,"",1.5,"",1.0,"","0","",0,"9","","",1.7,"",2.9,"",3.8,"",5.6,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","13","4","",590,"",0,"8","590P","P","",8,"",25000,"",20000,"",3,"",258,"",4,"",0,"9",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",1023.3,"",1023.7,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med fra Sc","0","",".","0","",".",0,"8",1.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","14","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",260,"",4,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",1023.6,"",1024.0,"",3,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu con med Sc","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","15","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",252,"",4,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",1023.5,"",1023.9,"",0,.5,"",.0,"8",0,"8","02","0","2","","2","","Cu con med Sc","0","",".","0","",".",0,"8",1.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","16","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",256,"",4,"",0,"9",2.6,"",.0,"8","U","",6.3,"",86,"",.5,"",1023.7,"",1024.1,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu con med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","17","5","",600,"",0,"8","600","","",7,"",18000,"",18867,"",3,"",239,"",5,"",0,"9",2.7,"",.0,"8","U","",6.5,"",87,"",.8,"",1023.8,"",1024.2,"",3,.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","18","5","",900,"",0,"8","900","","",7,"",16000,"",15282,"",3,"",247,"",4,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",1024.1,"",1024.5,"",2,.6,"",.0,"9",0,"9","02","0","3","","2","","Cu med Sc","0","",".","0","",".",1,"",1.0,"",.0,"9","0","",0,"9","","",.8,"",2.2,"",3.4,"",5.5,"",.0,"8",2.4,"",3.8,"",-.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","02","19","4","",470,"",1710,"","470P/1710","P","P",7,"",15000,"",17989,"",3,"",248,"",4,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",1024.1,"",1024.5,"",1,.4,"",.0,"8",0,"8","01","0","3","","5","","Sc str 2/Sc str 2","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","20","7","",1640,"",0,"8","1640","P","",8,"",20000,"",20000,"",1,"",245,"",5,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",1023.9,"",1024.3,"",0,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",248,"",6,"",11,"",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",1023.9,"",1024.3,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",11,"","20","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",254,"",6,"",0,"9",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",1023.7,"",1024.1,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",11,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","02","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",247,"",6,"",0,"9",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",1023.4,"",1023.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","0","",12,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",239,"",6,"",0,"9",1.9,"",.0,"8","U","",5.1,"",73,"",-2.4,"",1022.9,"",1023.3,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.9,"",.0,"8","0","",12,"","22","34",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",242,"",6,"",0,"9",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",1023.1,"",1023.5,"",5,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",10,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",235,"",5,"",0,"9",1.4,"",.0,"8","U","",5.2,"",77,"",-2.2,"",1022.7,"",1023.1,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",222,"",4,"",0,"9",1.4,"",.0,"8","U","",5.1,"",76,"",-2.4,"",1022.2,"",1022.6,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",10,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","04","3","",290,"",0,"8","290P","P","",7,"",12000,"",13157,"",1,"",217,"",5,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1021.9,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","6","","St fra","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","05","9","",0,"8",0,"8",".","","",7,"",15000,"",14301,"",0,"",201,"",5,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",1021.3,"",1021.7,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","06","4","",380,"",0,"8","380P","P","",7,"",15000,"",16528,"",3,"",210,"",5,"",10,"",.8,"",.0,"8","U","",5.6,"",86,"",-1.3,"",1021.0,"",1021.4,"",7,-1.2,"",.0,"9",0,"9","03","0","3","","5","","Sc str","0","",".","0","",".",1,"",.9,"",.0,"9","0","",11,"","5","40",.1,"",1.5,"",2.6,"",5.1,"",.0,"8",.4,"",2.6,"",-1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","12","03","07","4","",380,"",0,"8","380P","P","",8,"",20000,"",20000,"",6,"",223,"",7,"",12,"",1.0,"",.0,"8","U","",5.4,"",82,"",-1.7,"",1020.6,"",1021.0,"",7,-1.3,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",12,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","12","03","08","4","",530,"",0,"8","530P","P","",8,"",20000,"",20000,"",4,"",220,"",7,"",12,"",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",1020.1,"",1020.5,"",7,-1.2,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",14,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
