"351180455","WIELUÑ","2017","10","02","09","9","",0,"8",0,"8",">2500","","",8,"",24789,"",24789,"",1,"",193,"",4,"",10,"",14.7,"",.0,"8","U","",8.2,"",49,"",4.1,"",998.3,"",1022.3,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.5,"",1.0,"","0","",10,"","8","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","10","9","",0,"8",0,"8",">2500","","",8,"",24783,"",24783,"",1,"",197,"",5,"",11,"",15.8,"",.0,"8","U","",7.9,"",44,"",3.6,"",997.6,"",1021.5,"",8,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.0,"",1.0,"","0","",11,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","11","9","",0,"8",0,"8",">2500","","",8,"",28777,"",28777,"",1,"",213,"",4,"",10,"",16.5,"",.0,"8","U","",8.4,"",45,"",4.5,"",997.2,"",1021.0,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",10.3,"",1.0,"","0","",10,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","12","9","",0,"8",0,"8",">2500","","",8,"",25755,"",25755,"",3,"",191,"",4,"",9,"",16.8,"",.0,"8","U","",9.0,"",47,"",5.4,"",996.3,"",1020.0,"",7,-2.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","5","","Cs fib Ci",1,"",10.1,"",1.0,"","0","",11,"","9","50",17.2,"",15.3,"",12.7,"",12.7,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","13","9","",0,"8",0,"8",">2500","","",7,"",19130,"",19130,"",7,"",183,"",4,"",0,"9",17.2,"",.0,"8","U","",8.4,"",43,"",4.5,"",995.3,"",1019.0,"",8,-2.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib Ci fib",0,"8",11.2,"",1.0,"","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","14","9","",0,"8",0,"8",">2500","","",8,"",27343,"",27343,"",7,"",203,"",4,"",0,"9",16.2,"",.0,"8","U","",8.3,"",45,"",4.2,"",994.7,"",1018.5,"",6,-2.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci spi",0,"8",10.1,"",1.0,"","0","",10,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","15","9","",0,"8",0,"8",">2500","","",8,"",26578,"",26578,"",8,"",197,"",3,"",8,"",15.5,"",.0,"8","U","",8.4,"",48,"",4.5,"",994.6,"",1018.4,"",6,-1.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str pe","7","","Cs fib",0,"8",9.1,"",.9,"","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","16","9","",0,"8",0,"8",">2500","","",8,"",27557,"",27557,"",8,"",187,"",3,"",0,"9",14.5,"",.0,"8","U","",8.2,"",50,"",4.2,"",993.8,"",1017.7,"",7,-1.5,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str pe","7","","Cs neb un",0,"8",8.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","17","9","",0,"8",0,"8",">2500","","",8,"",22693,"",22693,"",8,"",189,"",3,"",8,"",13.8,"",.0,"8","U","",8.3,"",53,"",4.4,"",993.2,"",1017.1,"",8,-1.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",7.4,"",.0,"9","0","",9,"","16","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","18","9","",0,"8",0,"8",">2500","","",8,"",23868,"",23868,"",8,"",193,"",4,"",9,"",13.6,"",.0,"8","U","",8.4,"",54,"",4.5,"",992.5,"",1016.4,"",7,-2.1,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac str op","/","","/",1,"",7.2,"",.0,"9","0","",10,"","12","25",11.7,"",12.6,"",13.4,"",13.1,"",.0,"8",7.2,"",17.7,"",8.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","10","02","19","","8",0,"8",0,"8","","","",8,"",22596,"",22596,"",0,"8",208,"",3,"",9,"",13.8,"",.0,"8","U","",8.3,"",53,"",4.4,"",992.3,"",1016.2,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"9","","8",9,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","20","","8",0,"8",0,"8","","","",8,"",24355,"",24355,"",0,"8",210,"",4,"",10,"",13.7,"",.0,"8","U","",8.4,"",54,"",4.6,"",991.5,"",1015.4,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"9","","8",11,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","21","9","",5510,"",0,"8","","","",8,"",25399,"",25399,"",0,"8",215,"",3,"",0,"9",13.7,"",.0,"8","U","",8.6,"",55,"",4.8,"",991.2,"",1015.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"8","","8",11,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","22","9","",2930,"",0,"8","","","",7,"",13067,"",13067,"",0,"8",219,"",4,"",0,"9",12.6,"",.0,"8","U","",9.6,"",66,"",6.4,"",990.9,"",1014.9,"",6,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",9,"","21","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","02","23","6","",1220,"",0,"8","","","",7,"",17569,"",17569,"",0,"8",222,"",4,"",0,"9",12.1,"",.0,"8","U","",10.1,"",72,"",7.2,"",990.6,"",1014.6,"",7,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",8,"","22","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","00","","8",0,"8",0,"8","","","",7,"",12434,"",12434,"",0,"8",218,"",4,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",990.1,"",1014.1,"",7,-1.1,"",.5,"",0,"8","81","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"8","","8",11,"","19","43",10.8,"",11.5,"",12.3,"",13.3,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","01","5","",920,"",0,"8","","","",6,"",9625,"",9625,"",0,"8",217,"",4,"",0,"9",10.4,"",.0,"8","U","",11.1,"",88,"",8.5,"",989.5,"",1013.6,"",8,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","02","5","",930,"",0,"8","","","",6,"",6942,"",6942,"",0,"8",219,"",4,"",9,"",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",989.3,"",1013.5,"",6,-1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",11,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","03","5","",690,"",0,"8","","","",6,"",6286,"",6286,"",0,"8",216,"",3,"",8,"",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",988.8,"",1013.0,"",7,-1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","1","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","04","8","",2190,"",0,"8","","","",5,"",3992,"",3992,"",0,"8",211,"",3,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",988.4,"",1012.5,"",7,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",9,"","3","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","05","5","",690,"",0,"8","","","",6,"",6027,"",6027,"",0,"8",217,"",3,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",988.2,"",1012.3,"",6,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","06","3","",290,"",0,"8","290P","P","",6,"",4928,"",4928,"",8,"",211,"",2,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",988.1,"",1012.2,"",6,-.7,"",4.2,"",6,"","61","/","8","","5","","Sc str op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",11,"","1","40",10.5,"",11.0,"",11.7,"",13.2,"",.0,"8",9.8,"",13.9,"",9.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","10","03","07","2","",170,"",210,"","170P/210P","P","P",6,"",4691,"",4691,"",8,"",232,"",2,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",988.1,"",1012.2,"",6,-.3,"",.0,"8",0,"8","61","6","8","","5","","St fra tr 5/Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","08","2","",110,"",0,"8","110P","P","",6,"",6549,"",6549,"",8,"",241,"",2,"",0,"9",10.8,"",.0,"8","U","",12.8,"",99,"",10.6,"",988.2,"",1012.3,"",5,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra tr","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","09","2","",150,"",0,"8","150P","P","",5,"",3100,"",2845,"",8,"",242,"",2,"",0,"9",11.1,"",.0,"8","U","",13.1,"",99,"",10.9,"",988.4,"",1012.4,"",3,.3,"",.0,"8",0,"8","51","6","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","10","1","",90,"",0,"8","90P","P","",6,"",4257,"",4257,"",8,"",265,"",3,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",988.6,"",1012.6,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra tr","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","11","2","",120,"",1290,"","120P/1290","P","P",6,"",8518,"",8518,"",8,"",252,"",2,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",988.4,"",1012.4,"",0,.2,"",.0,"8",0,"8","61","6","8","","5","","St fra tr 6/Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","12","2","",180,"",330,"","180P/330P","P","P",6,"",8661,"",8661,"",8,"",274,"",2,"",0,"9",11.7,"",.0,"8","U","",13.2,"",96,"",11.1,"",988.9,"",1012.9,"",3,.5,"",4.6,"",6,"","61","6","8","","5","","St fra tr 6/Sc str op 8","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",12.8,"",12.7,"",12.4,"",13.1,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","13","2","",140,"",810,"","140P/810P","P","P",6,"",7832,"",7832,"",8,"",281,"",2,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",989.3,"",1013.3,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","St fra tr 3/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","14","4","",480,"",0,"8","480P","P","",6,"",6358,"",6358,"",8,"",292,"",3,"",0,"9",11.5,"",.0,"8","U","",13.3,"",98,"",11.2,"",990.0,"",1014.0,"",2,1.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","15","6","",1370,"",0,"8","1370","P","",6,"",7251,"",7251,"",8,"",283,"",3,"",0,"9",11.3,"",.0,"8","U","",13.0,"",97,"",10.8,"",990.9,"",1015.0,"",3,2.0,"",.0,"8",0,"8","61","6","4","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","16","7","",1800,"",0,"8","1800","P","",6,"",6817,"",6817,"",8,"",269,"",3,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",991.7,"",1015.8,"",2,2.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","17","7","",1800,"",0,"8","1800","","",6,"",6648,"",6648,"",7,"",265,"",3,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",992.1,"",1016.2,"",1,2.1,"",.0,"8",0,"8","61","6","3","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","18","3","",260,"",0,"8","260P","P","",6,"",5458,"",5458,"",6,"",266,"",4,"",0,"9",10.9,"",.0,"8","U","",12.9,"",99,"",10.7,"",992.7,"",1016.9,"",2,1.8,"",3.8,"",6,"","21","6","3","","5","","Sc str pe","3","","Ac str pe, tr 2","1","","Ci fib in 2",1,"",.1,"",.0,"9","0","",0,"9","","",10.9,"",11.7,"",12.4,"",13.1,"",.0,"8",10.1,"",11.8,"",10.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","10","03","19","8","",2210,"",0,"8","","","",6,"",4415,"",4415,"",0,"8",263,"",3,"",0,"9",10.3,"",.0,"8","U","",12.4,"",99,"",10.1,"",993.3,"",1017.5,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","20","8","",2190,"",0,"8","","","",6,"",5144,"",5144,"",0,"8",261,"",3,"",0,"9",10.4,"",.0,"8","U","",12.5,"",99,"",10.2,"",994.0,"",1018.2,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","21","8","",2070,"",0,"8","","","",6,"",7839,"",7839,"",0,"8",265,"",4,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",994.7,"",1018.9,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","22","","8",0,"8",0,"8","","","",6,"",6573,"",6573,"",0,"8",258,"",3,"",0,"9",9.8,"",.0,"8","U","",11.7,"",97,"",9.3,"",995.0,"",1019.3,"",1,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","03","23","8","",2360,"",0,"8","","","",6,"",9435,"",9435,"",0,"8",262,"",3,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",995.3,"",1019.6,"",1,1.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","00","","8",0,"8",0,"8","","","",7,"",11828,"",11828,"",0,"8",265,"",3,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",995.7,"",1020.1,"",2,1.0,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",9.1,"",10.2,"",11.4,"",13.1,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","01","","8",0,"8",0,"8","","","",7,"",11726,"",11726,"",0,"8",259,"",3,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",995.9,"",1020.3,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","02","","8",0,"8",0,"8","","","",7,"",11573,"",11573,"",0,"8",256,"",3,"",0,"9",8.5,"",.0,"8","U","",10.5,"",95,"",7.7,"",996.3,"",1020.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","03","","8",0,"8",0,"8","","","",7,"",10975,"",10975,"",0,"8",254,"",3,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",996.6,"",1021.1,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","04","","8",0,"8",0,"8","","","",6,"",8406,"",8406,"",0,"8",259,"",3,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",996.7,"",1021.2,"",1,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","05","","8",0,"8",0,"8","","","",7,"",11202,"",11202,"",0,"8",258,"",3,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",996.6,"",1021.1,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","06","9","",0,"8",0,"8",">2500","","",7,"",11369,"",11369,"",7,"",255,"",3,"",0,"9",8.6,"",.0,"8","U","",10.6,"",95,"",7.8,"",996.7,"",1021.2,"",2,.1,"",.1,"",6,"","00","/","4","","0","",".","3","","Ac str pe","8","","Cs fib Ci spi",1,"",.6,"",.4,"","0","",0,"9","","",8.5,"",8.8,"",10.2,"",12.8,"",.0,"8",7.8,"",10.9,"",7.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","10","04","07","4","",400,"",0,"8","400","","",7,"",17398,"",17398,"",7,"",257,"",4,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",996.7,"",1021.0,"",4,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","3","","Ac str pe 1","8","","Cs fib Ci spi 7",0,"8",1.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","08","3","",240,"",380,"","240P/380P","P","P",7,"",17429,"",17429,"",8,"",255,"",5,"",0,"9",10.8,"",.0,"8","U","",11.3,"",87,"",8.7,"",996.5,"",1020.8,"",8,-.1,"",.0,"8",0,"8","03","2","2","","5","","St fra tr 1 / Sc str pe 2","3","","Ac str pe 1","7","","Cs fib 8",0,"8",1.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","09","4","",360,"",0,"8","360P","P","",8,"",21917,"",21917,"",8,"",259,"",5,"",0,"9",11.6,"",.0,"8","U","",11.2,"",82,"",8.6,"",996.7,"",1020.9,"",4,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med, fra","3","","Ac str pe 1","7","","Cs neb 8",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","10","4","",500,"",1300,"","500/1300","","",8,"",24624,"",24624,"",7,"",258,"",4,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",996.5,"",1020.6,"",7,-.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med, fra 3 / Sc str pe 5","5","","Ac str tr, pe","/","","/",0,"8",3.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","11","5","",700,"",1300,"","700/1300","","P",8,"",27850,"",27850,"",7,"",251,"",5,"",0,"9",13.0,"",.0,"8","U","",11.1,"",74,"",8.5,"",995.6,"",1019.7,"",8,-.9,"",.0,"8",0,"8","01","2","4","","8","","Cu med 2 / Sc str pe 4","3","","Ac str tr, pe","/","","/",0,"8",3.9,"",.0,"9","0","",10,"","10","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","10","04","12","5","",900,"",0,"8","900","","",8,"",28349,"",28349,"",7,"",255,"",5,"",10,"",12.9,"",.0,"8","U","",10.8,"",73,"",8.2,"",995.0,"",1019.0,"",8,-1.7,"",.0,"9",0,"9","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",1,"",4.0,"",.0,"9","0","",10,"","10","45",13.2,"",13.1,"",12.2,"",12.5,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
