"354170125","LÊBORK","2017","11","15","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",4,"",0,"9",6.8,"",.0,"8","U","",9.4,"",95,"",6.1,"",1019.0,"",1023.9,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",3,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1019.2,"",1024.1,"",3,.4,"",.9,"",0,"8","","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",5.8,"",6.0,"",6.3,"",6.9,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",3,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",1019.4,"",1024.3,"",2,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",2,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1019.4,"",1024.3,"",1,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",2,"",0,"9",5.0,"",.0,"8","U","",8.5,"",98,"",4.7,"",1019.6,"",1024.6,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",235,"",2,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",1019.8,"",1024.7,"",3,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",265,"",2,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",1019.6,"",1024.6,"",0,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",171,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1019.9,"",1024.9,"",2,.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",3.4,"",4.5,"",5.7,"",7.0,"",8.3,"",4.4,"",6.9,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",145,"",1,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",1020.1,"",1025.1,"",3,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",169,"",1,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",1020.3,"",1025.3,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",165,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",1020.4,"",1025.3,"",2,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",195,"",2,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",1020.2,"",1025.1,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",205,"",3,"",0,"9",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",1019.9,"",1024.8,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",187,"",3,"",0,"9",8.9,"",.0,"8","U","",9.1,"",80,"",5.6,"",1019.4,"",1024.3,"",8,-1.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.3,"",1.0,"","","8",0,"9","","",7.9,"",6.8,"",6.0,"",6.9,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",231,"",4,"",0,"9",7.1,"",.0,"8","U","",8.6,"",85,"",4.7,"",1019.3,"",1024.2,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",203,"",4,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",1018.9,"",1023.8,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",176,"",3,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",1018.4,"",1023.3,"",8,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",175,"",2,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",1017.8,"",1022.7,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",180,"",3,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1017.4,"",1022.3,"",7,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",197,"",2,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",1016.8,"",1021.7,"",7,-1.6,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",5.0,"",5.6,"",6.3,"",7.0,"",8.3,"",3.9,"",9.1,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",206,"",2,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",1016.4,"",1021.3,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",190,"",3,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",1015.8,"",1020.7,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",196,"",3,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",1015.2,"",1020.1,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",219,"",3,"",0,"9",7.3,"",.0,"8","U","",9.1,"",89,"",5.6,"",1014.9,"",1019.8,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","16","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",212,"",4,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",1014.4,"",1019.3,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1013.6,"",1018.5,"",8,-1.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",0,"9","","",5.9,"",5.9,"",6.2,"",7.0,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",211,"",3,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1013.2,"",1018.1,"",7,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",217,"",3,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1012.5,"",1017.4,"",7,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",221,"",3,"",0,"9",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",1012.3,"",1017.2,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",227,"",4,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",1012.2,"",1017.1,"",6,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",232,"",4,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",1012.1,"",1017.0,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",6,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",1012.5,"",1017.4,"",3,.2,"",1.7,"",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",6.3,"",6.3,"",6.4,"",7.0,"",8.3,"",6.0,"",7.9,"",4.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",278,"",3,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",1013.5,"",1018.4,"",3,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",4,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",1014.0,"",1018.9,"",2,1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",268,"",4,"",0,"9",7.7,"",.0,"8","U","",8.7,"",83,"",5.0,"",1014.6,"",1019.5,"",1,2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",282,"",5,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1015.0,"",1019.9,"",2,1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",271,"",6,"",0,"9",8.3,"",.0,"8","U","",8.3,"",76,"",4.3,"",1015.0,"",1019.9,"",1,1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",277,"",7,"",0,"9",8.3,"",.0,"8","U","",8.1,"",74,"",3.9,"",1015.4,"",1020.3,"",2,.8,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.8,"",.9,"","","8",0,"9","","",7.8,"",7.4,"",6.8,"",7.1,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",266,"",5,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",1015.4,"",1020.3,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",267,"",4,"",0,"9",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",1015.5,"",1020.4,"",1,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",3,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",1015.6,"",1020.5,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",247,"",2,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",1015.6,"",1020.5,"",1,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",2,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",1015.5,"",1020.4,"",0,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",258,"",2,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1015.3,"",1020.3,"",8,-.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",2.9,"",4.6,"",6.1,"",7.2,"",8.3,"",3.5,"",9.1,"",1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",251,"",2,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",1015.2,"",1020.2,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",2,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1015.2,"",1020.2,"",6,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",2,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1014.9,"",1019.9,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",3,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",1014.4,"",1019.3,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","17","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",238,"",3,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",1013.7,"",1018.6,"",8,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",232,"",3,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",1013.1,"",1018.0,"",7,-1.8,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",2.5,"",3.7,"",5.0,"",7.1,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",4,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1012.6,"",1017.5,"",6,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",4,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",1011.9,"",1016.8,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",10,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",222,"",3,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1010.8,"",1015.7,"",8,-2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","11","18","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",208,"",4,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",1009.9,"",1014.8,"",7,-2.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
