"351160418","LESZNO","2017","01","03","06","4","",320,"",0,"8","","","",7,"",12698,"",12698,"",0,"8",261,"",6,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",1004.4,"",1016.1,"",6,-1.2,"",.0,"",0,"8","24","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",-.6,"",-.4,"",.3,"",2.1,"",4.2,"",-3.4,"",.3,"",-5.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","07","4","",330,"",0,"8","","","",6,"",7041,"",7041,"",0,"8",264,"",7,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",1004.4,"",1016.1,"",6,-.5,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","08","3","",210,"",0,"8","","","",6,"",5295,"",5295,"",0,"8",249,"",5,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",1004.6,"",1016.3,"",5,-.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","09","3","",220,"",0,"8","","","",6,"",8358,"",8358,"",0,"8",259,"",6,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",1004.5,"",1016.2,"",0,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","10","3","",260,"",0,"8","","","",7,"",10777,"",10777,"",0,"8",255,"",6,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",1004.5,"",1016.2,"",1,.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","11","3","",260,"",0,"8","","","",7,"",11608,"",11608,"",0,"8",254,"",6,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",1003.7,"",1015.4,"",8,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","12","3","",240,"",0,"8","","","",6,"",8080,"",8080,"",0,"8",250,"",6,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",1002.9,"",1014.6,"",8,-1.6,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.3,"",2.1,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","13","3","",270,"",0,"8","","","",7,"",11548,"",11548,"",0,"8",254,"",7,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1002.4,"",1014.1,"",6,-2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","14","3","",270,"",0,"8","","","",7,"",16004,"",16004,"",0,"8",244,"",7,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",1001.7,"",1013.4,"",7,-2.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","15","4","",320,"",0,"8","","","",6,"",9522,"",9522,"",0,"8",237,"",7,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1000.8,"",1012.4,"",8,-2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","16","3","",250,"",0,"8","","","",6,"",7693,"",7693,"",0,"8",242,"",7,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",1000.2,"",1011.8,"",7,-2.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","15","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","17","3","",230,"",0,"8","","","",6,"",6903,"",6903,"",0,"8",243,"",8,"",13,"",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",999.1,"",1010.7,"",7,-2.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",13,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","18","4","",310,"",0,"8","","","",6,"",6321,"",6321,"",0,"8",245,"",9,"",15,"",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",998.2,"",1009.8,"",8,-2.6,"",.7,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",15,"","17","50",.0,"",-.1,"",.3,"",2.1,"",4.2,"",.3,"",1.7,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","19","4","",350,"",0,"8","","","",6,"",8484,"",8484,"",0,"8",243,"",9,"",15,"",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",996.9,"",1008.5,"",7,-3.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",15,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","20","3","",260,"",0,"8","","","",6,"",5349,"",5349,"",0,"8",237,"",9,"",14,"",1.5,"",.0,"8","U","",6.2,"",91,"",.2,"",995.7,"",1007.3,"",8,-3.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",14,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","21","3","",270,"",0,"8","","","",6,"",6667,"",6667,"",0,"8",237,"",10,"",15,"",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",994.4,"",1006.0,"",7,-3.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",17,"","20","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","22","3","",260,"",0,"8","","","",6,"",4751,"",4751,"",0,"8",237,"",9,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",993.2,"",1004.8,"",7,-3.7,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",17,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","03","23","3","",250,"",0,"8","","","",5,"",3904,"",3904,"",0,"8",241,"",9,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",991.8,"",1003.4,"",7,-3.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",15,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","00","3","",260,"",0,"8","","","",8,"",23958,"",23958,"",0,"8",244,"",10,"",15,"",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",990.1,"",1001.6,"",8,-4.3,"",1.3,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",17,"","20","41",.0,"",-.1,"",.4,"",2.0,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","01","3","",280,"",0,"8","","","",7,"",12254,"",12254,"",0,"8",245,"",10,"",17,"",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",988.7,"",1000.2,"",7,-4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",17,"","0","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","02","4","",320,"",0,"8","","","",8,"",20738,"",20738,"",0,"8",245,"",10,"",16,"",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",987.4,"",998.9,"",6,-4.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",18,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","03","4","",320,"",0,"8","","","",6,"",7025,"",7025,"",0,"8",245,"",10,"",16,"",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",986.1,"",997.5,"",7,-4.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",18,"","1","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","04","3","",290,"",0,"8","","","",5,"",3930,"",3930,"",0,"8",288,"",11,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",987.1,"",998.6,"",5,-1.6,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",19,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","05","9","",3510,"",0,"8","","","",8,"",37891,"",37891,"",0,"8",250,"",8,"",13,"",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",985.9,"",997.4,"",7,-1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",13,"","4","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","06","6","",1280,"",0,"8","","","",8,"",26393,"",26393,"",0,"8",251,"",8,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",985.9,"",997.4,"",6,-.2,"",4.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",19,"","3","45",.0,"",-.2,"",.3,"",2.0,"",4.1,"",.7,"",3.0,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","07","4","",460,"",0,"8","","","",7,"",16670,"",16670,"",0,"8",242,"",8,"",13,"",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",985.1,"",996.6,"",6,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",13,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","08","4","",590,"",0,"8","","","",7,"",18022,"",18022,"",0,"8",249,"",8,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",984.7,"",996.1,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","09","4","",500,"",0,"8","","","",7,"",10946,"",10946,"",0,"8",243,"",8,"",13,"",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",983.9,"",995.3,"",7,-2.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",14,"","8","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","10","5","",710,"",0,"8","","","",8,"",20423,"",20423,"",0,"8",253,"",10,"",15,"",3.1,"",.0,"8","U","",6.2,"",81,"",.2,"",983.3,"",994.7,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",15,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","11","5","",680,"",0,"8","","","",7,"",13266,"",13266,"",0,"8",253,"",12,"",17,"",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",982.7,"",994.1,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.1,"","","8",17,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","12","8","",2130,"",0,"8","","","",8,"",27074,"",27074,"",0,"8",270,"",11,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",982.6,"",994.0,"",6,-1.3,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",19,"","11","14",.4,"",-.1,"",.4,"",2.0,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","13","5","",980,"",0,"8","","","",8,"",25742,"",25742,"",0,"8",268,"",11,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",982.7,"",994.1,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.6,"","","8",14,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","14","1","",80,"",0,"8","","","",2,"",415,"",415,"",0,"8",297,"",10,"",15,"",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",983.9,"",995.4,"",3,1.2,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.2,"",1.0,"","","8",18,"","13","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","15","9","",4880,"",0,"8","","","",8,"",34130,"",34130,"",0,"8",282,"",9,"",0,"9",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",984.6,"",996.1,"",3,2.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.5,"",1.0,"","","8",19,"","14","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","16","5","",770,"",0,"8","","","",8,"",38958,"",38958,"",0,"8",288,"",9,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",985.9,"",997.4,"",2,3.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","17","5","",720,"",0,"8","","","",8,"",34676,"",34676,"",0,"8",302,"",9,"",15,"",.3,"",.0,"8","U","",5.3,"",85,"",-1.9,"",987.3,"",998.8,"",3,3.4,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.9,"",1.0,"","","8",15,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","18","5","",670,"",0,"8","","","",8,"",37464,"",37464,"",0,"8",297,"",8,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",988.8,"",1000.3,"",3,4.2,"",2.5,"",0,"8","85","","","","","8","","","8","","","8","",10,"",.9,"",1.0,"","","8",19,"","14","14",-.1,"",-.1,"",.4,"",2.0,"",4.1,"",-.1,"",3.6,"",.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","19","5","",790,"",0,"8","","","",8,"",37602,"",37602,"",0,"8",303,"",9,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",990.3,"",1001.9,"",2,4.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",13,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","20","5","",930,"",0,"8","","","",8,"",32720,"",32720,"",0,"8",302,"",7,"",0,"9",.0,"",.0,"8","U","",5.1,"",83,"",-2.5,"",991.5,"",1003.1,"",2,4.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","21","6","",1110,"",0,"8","","","",8,"",23897,"",23897,"",0,"8",303,"",7,"",12,"",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",992.6,"",1004.2,"",1,3.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",13,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","22","5","",870,"",0,"8","","","",8,"",25247,"",25247,"",0,"8",308,"",6,"",0,"9",-.3,"",.0,"8","U","",4.7,"",79,"",-3.5,"",993.9,"",1005.5,"",2,3.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","04","23","","8",0,"8",0,"8","","","",8,"",34179,"",34179,"",0,"8",304,"",7,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",995.0,"",1006.7,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","00","7","",1930,"",0,"8","","","",8,"",33301,"",33301,"",0,"8",310,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",79,"",-4.3,"",996.2,"",1007.9,"",2,3.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",13,"","18","10",-.2,"",.0,"",.5,"",2.0,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","01","8","",2300,"",0,"8","","","",8,"",36370,"",36370,"",0,"8",323,"",8,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",77,"",-4.6,"",997.2,"",1008.9,"",2,3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","02","5","",870,"",0,"8","","","",8,"",48208,"",48208,"",0,"8",327,"",7,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",75,"",-5.2,"",998.5,"",1010.2,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","03","6","",1030,"",0,"8","","","",8,"",44406,"",44406,"",0,"8",341,"",8,"",0,"9",-1.6,"",.0,"8","U","",4.0,"",73,"",-5.8,"",999.7,"",1011.5,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","04","5","",850,"",0,"8","","","",8,"",43457,"",43457,"",0,"8",349,"",9,"",14,"",-1.9,"",.0,"8","U","",3.8,"",71,"",-6.5,"",1001.3,"",1013.1,"",2,4.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",14,"","3","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","05","5","",880,"",0,"8","","","",8,"",45100,"",45100,"",0,"8",352,"",8,"",0,"9",-2.2,"",.0,"8","U","",3.7,"",71,"",-6.8,"",1003.0,"",1014.8,"",3,4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",13,"","4","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","06","6","",1060,"",0,"8","","","",8,"",45432,"",45432,"",0,"8",356,"",7,"",12,"",-2.7,"",.0,"8","U","",3.4,"",68,"",-7.8,"",1004.7,"",1016.6,"",2,5.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",1.0,"","","8",14,"","3","51",-.5,"",.0,"",.5,"",2.0,"",4.1,"",-2.8,"",.7,"",-3.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","07","5","",910,"",0,"8","","","",8,"",26019,"",26019,"",0,"8",347,"",7,"",0,"9",-2.7,"",.0,"8","U","",3.6,"",71,"",-7.2,"",1006.3,"",1018.2,"",2,5.0,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","08","5","",940,"",0,"8","","","",8,"",32235,"",32235,"",0,"8",353,"",6,"",0,"9",-2.7,"",.0,"8","U","",3.6,"",71,"",-7.2,"",1007.8,"",1019.7,"",1,4.8,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","09","6","",1100,"",0,"8","","","",8,"",33659,"",33659,"",0,"8",349,"",8,"",0,"9",-2.9,"",.0,"8","U","",3.5,"",70,"",-7.6,"",1009.2,"",1021.1,"",1,4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",11,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","10","","8",0,"8",0,"8","","","",8,"",37710,"",37710,"",0,"8",350,"",7,"",0,"9",-3.1,"",.0,"8","U","",3.3,"",68,"",-8.2,"",1010.4,"",1022.4,"",1,4.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",1.0,"","","8",13,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","01","05","11","","8",0,"8",0,"8","","","",8,"",42906,"",42906,"",0,"8",355,"",8,"",0,"9",-3.2,"",.0,"8","U","",2.9,"",61,"",-9.7,"",1011.2,"",1023.2,"",1,3.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
