"353230295","BIA£YSTOK","2017","11","28","14","9","",0,"8",0,"8",">2500","","",7,"",17520,"",17520,"",7,"",153,"",4,"",0,"9",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",993.3,"",1012.2,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","15","9","",0,"8",0,"8",">2500","","",7,"",16521,"",16521,"",7,"",150,"",4,"",0,"9",1.7,"",.0,"8","U","",5.4,"",78,"",-1.7,"",993.0,"",1011.9,"",8,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","16","9","",0,"8",0,"8",">2500","","",7,"",12044,"",12044,"",7,"",155,"",4,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",992.7,"",1011.7,"",7,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","17","6","",1200,"",0,"8","1200","","",7,"",12855,"",12855,"",7,"",155,"",4,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",992.2,"",1011.2,"",8,-1.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","18","4","",400,"",1300,"","400P/1300","P","",7,"",13757,"",13757,"",7,"",160,"",4,"",10,"",1.3,"",.0,"8","U","",5.7,"",85,"",-.9,"",992.5,"",1011.5,"",5,-.5,"",.0,"9",0,"9","03","2","7","","8","","Cu fra3/Sc pe7","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",10,"","12","46",1.6,"",2.3,"",3.4,"",5.2,"",.0,"8",-.8,"",3.1,"",-1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","11","28","19","3","",240,"",0,"8","240P","P","",5,"",3100,"",2182,"",8,"",159,"",4,"",0,"9",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",992.5,"",1011.5,"",7,-.2,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",9,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","20","3","",240,"",480,"","240P/480P","P","P",6,"",7476,"",7476,"",8,"",147,"",4,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",992.1,"",1011.1,"",8,-.1,"",.0,"8",0,"8","22","7","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","21","3","",280,"",0,"8","280P","P","",6,"",9000,"",10745,"",8,"",158,"",4,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",992.1,"",1011.1,"",7,-.4,"",.0,"8",0,"8","10","7","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",9,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","22","3","",260,"",1200,"","260P/1200","P","",6,"",9000,"",10617,"",8,"",152,"",4,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",992.1,"",1011.1,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","28","23","3","",280,"",0,"8","280P","P","",6,"",9000,"",10704,"",8,"",162,"",4,"",0,"9",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",992.1,"",1011.1,"",4,.0,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"8","0","",8,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","00","3","",290,"",900,"","290P/900","P","",6,"",9000,"",10899,"",8,"",165,"",4,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",992.2,"",1011.2,"",3,.1,"",.1,"",7,"","22","7","8","","5","","St fra3/Sc op8","/","","/","/","","/",1,"",.7,"",.0,"8","0","",9,"","18","1",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","01","3","",240,"",1000,"","240P/1000","P","",6,"",9000,"",10325,"",8,"",168,"",3,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",992.3,"",1011.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","02","3","",240,"",0,"8","240P","P","",6,"",9530,"",9530,"",8,"",155,"",3,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",992.1,"",1011.1,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","03","3","",240,"",0,"8","240P","P","",6,"",9009,"",9009,"",8,"",157,"",2,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",992.0,"",1011.0,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","04","3","",230,"",0,"8","230P","P","",6,"",8282,"",8282,"",8,"",150,"",2,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",991.8,"",1010.8,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","05","3","",230,"",0,"8","230P","P","",6,"",7583,"",7583,"",8,"",158,"",2,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",991.9,"",1010.9,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","06","3","",240,"",0,"8","240P","P","",6,"",7188,"",7188,"",8,"",153,"",3,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",992.0,"",1011.0,"",5,.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",1.1,"",1.8,"",3.0,"",5.0,"",.0,"8",.0,"",1.3,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","11","29","07","3","",210,"",0,"8","210P","P","",6,"",6771,"",6771,"",8,"",141,"",3,"",0,"9",.0,"",.0,"8","U","",5.6,"",91,"",-1.3,"",992.3,"",1011.3,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","08","2","",180,"",0,"8","180P","P","",6,"",6680,"",6680,"",8,"",152,"",3,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",992.2,"",1011.2,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","09","3","",200,"",0,"8","200P","P","",6,"",7493,"",7493,"",8,"",152,"",3,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",992.4,"",1011.4,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","10","3","",200,"",0,"8","200P","P","",6,"",7300,"",7300,"",8,"",159,"",2,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",992.0,"",1011.0,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","11","3","",240,"",0,"8","240P","P","",6,"",7868,"",7868,"",8,"",150,"",3,"",0,"9",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",991.6,"",1010.6,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","12","3","",240,"",0,"8","240P","P","",6,"",4100,"",4148,"",8,"",151,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",991.3,"",1010.3,"",7,-1.1,"",.0,"",7,"","71","2","7","","7","","St fra","2","","Ns","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",2.6,"",2.9,"",3.3,"",4.9,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","13","2","",180,"",0,"8","180P","P","",4,"",1800,"",1817,"",8,"",141,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",991.1,"",1010.1,"",6,-.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","14","2","",150,"",0,"8","150P","P","",5,"",3000,"",3061,"",8,"",144,"",2,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",990.9,"",1009.9,"",7,-.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","15","2","",110,"",0,"8","110P","P","",4,"",1500,"",1562,"",8,"",150,"",1,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",990.8,"",1009.8,"",7,-.5,"",.0,"8",0,"8","68","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","16","1","",90,"",0,"8","90P","P","",4,"",1900,"",1951,"",8,"",155,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",990.8,"",1009.8,"",6,-.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","17","1","",90,"",0,"8","90P","P","",4,"",1700,"",1745,"",8,"",163,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",990.6,"",1009.6,"",7,-.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","18","1","",90,"",0,"8","90P","P","",5,"",2200,"",2276,"",8,"",159,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",990.4,"",1009.4,"",8,-.4,"",1.4,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",1.1,"",1.8,"",3.0,"",4.9,"",.0,"8",-.1,"",1.2,"",-.1,"",.0,"9",0,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","11","29","19","2","",100,"",0,"8","100P","P","",5,"",2500,"",2508,"",8,"",167,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",990.3,"",1009.3,"",7,-.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","20","2","",100,"",0,"8","100P","P","",4,"",1500,"",1469,"",8,"",178,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",990.5,"",1009.5,"",5,-.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","21","1","",90,"",0,"8","90P","P","",5,"",2500,"",2500,"",8,"",184,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",990.6,"",1009.6,"",3,.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","22","2","",100,"",0,"8","100P","P","",5,"",2000,"",2039,"",8,"",175,"",2,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",990.6,"",1009.6,"",1,.3,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","29","23","1","",60,"",0,"8","60P","P","",4,"",1100,"",842,"",8,"",179,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",990.6,"",1009.6,"",1,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","00","1","",60,"",0,"8","60P","P","",3,"",700,"",684,"",8,"",184,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",990.7,"",1009.7,"",3,.1,"",.4,"",7,"","46","7","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","01","1","",60,"",0,"8","60P","P","",3,"",700,"",732,"",8,"",171,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",990.6,"",1009.6,"",4,.0,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","02","1","",90,"",0,"8","90P","P","",3,"",700,"",1298,"",8,"",173,"",3,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",990.6,"",1009.6,"",4,.0,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","03","1","",90,"",0,"8","90P","P","",3,"",950,"",1476,"",8,"",152,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",990.2,"",1009.2,"",7,-.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","04","1","",90,"",0,"8","90P","P","",4,"",1400,"",1845,"",8,"",171,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",990.4,"",1009.4,"",7,-.2,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","05","2","",100,"",0,"8","100P","P","",5,"",2500,"",2589,"",8,"",153,"",2,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",990.4,"",1009.4,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","06","2","",110,"",1000,"","110P/1000","P","",5,"",3000,"",3522,"",8,"",108,"",1,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",990.3,"",1009.3,"",0,.1,"",.0,"9",0,"9","10","4","8","","5","","St fra3/Sc op8","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.9,"",1.6,"",2.9,"",4.8,"",.0,"8",-.5,"",.4,"",-1.1,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","11","30","07","3","",240,"",0,"8","240P","P","",6,"",5000,"",5050,"",8,"",129,"",2,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",990.2,"",1009.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","08","2","",180,"",0,"8","180P","P","",5,"",2700,"",2233,"",8,"",134,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",990.3,"",1009.3,"",5,-.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","09","2","",150,"",0,"8","150P","P","",4,"",1400,"",1405,"",8,"",122,"",2,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",990.3,"",1009.3,"",4,.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","10","2","",150,"",0,"8","150P","P","",4,"",1500,"",1488,"",8,"",118,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",989.7,"",1008.7,"",8,-.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","11","2","",140,"",0,"8","140P","P","",4,"",1400,"",1421,"",8,"",94,"",2,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",988.7,"",1007.7,"",8,-1.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","12","3","",200,"",0,"8","200P","P","",5,"",2400,"",2456,"",8,"",85,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",987.5,"",1006.4,"",8,-2.8,"",2.8,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.8,"",1.4,"",2.6,"",4.7,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","13","2","",190,"",0,"8","190P","P","",4,"",1500,"",1497,"",8,"",85,"",4,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",986.2,"",1005.1,"",8,-3.5,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","14","3","",200,"",0,"8","200P","P","",4,"",1900,"",1901,"",8,"",84,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",985.6,"",1004.5,"",7,-3.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",8,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","15","2","",140,"",0,"8","140P","P","",5,"",2200,"",2190,"",8,"",87,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",984.7,"",1003.6,"",7,-2.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",8,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","11","30","16","2","",150,"",0,"8","150P","P","",4,"",1300,"",1273,"",8,"",80,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",984.0,"",1002.9,"",7,-2.2,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
