"349190625","ZAKOPANE","2017","12","22","05","5","",600,"",0,"8","600","","",8,"",20000,"",17847,"",8,"",252,"",1,"",0,"9",-.1,"",.0,"8","U","",5.0,"",82,"",-2.8,"",926.2,"",.0,"8",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","06","4","",590,"",0,"8","590","","",8,"",20000,"",16603,"",8,"",241,"",2,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",926.4,"",.0,"8",3,.4,"",.0,"",7,"","71","7","8","","5","","sdc oop","/","","/","/","","/",17,"",1.0,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.5,"",2.1,"",.0,"8",-.7,"",.3,"",-1.2,"",1.1,"",9,"",1,"",9,"","1","1",9,"",10,""
"349190625","ZAKOPANE","2017","12","22","07","5","",700,"",0,"8","700","","",7,"",10000,"",9113,"",8,"",239,"",2,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",926.5,"",.0,"8",2,.4,"",.0,"8",0,"8","85","7","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","08","6","",1090,"",0,"8","1090","","",7,"",15000,"",14608,"",8,"",247,"",2,"",0,"9",.4,"",.0,"8","U","",5.2,"",82,"",-2.3,"",926.2,"",.0,"8",0,.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","09","7","",1690,"",0,"8","1690","","",8,"",20000,"",16113,"",8,"",258,"",2,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",926.1,"",.0,"8",7,-.3,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","10","7","",1580,"",0,"8","1580","","",7,"",10000,"",9666,"",8,"",255,"",2,"",0,"9",1.0,"",.0,"8","U","",5.4,"",82,"",-1.7,"",925.6,"",.0,"8",7,-.9,"",.0,"8",0,"8","71","8","5","","5","","Sc op","7","","Ac,As 8","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","11","6","",1100,"",0,"8","1100","","",7,"",15000,"",13984,"",8,"",252,"",3,"",0,"9",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",925.1,"",.0,"8",8,-1.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","12","4","",400,"",0,"8","400P","P","",5,"",3200,"",2829,"",8,"",252,"",3,"",0,"9",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",924.7,"",.0,"8",6,-1.4,"",.2,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"9","0","",8,"","11","24",-.2,"",-.2,"",.5,"",2.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","13","3","",260,"",0,"8","260P","P","",5,"",3200,"",2480,"",8,"",217,"",2,"",0,"9",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",924.7,"",.0,"8",6,-.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","14","4","",490,"",0,"8","490P","P","",7,"",15000,"",15034,"",8,"",232,"",2,"",0,"9",.5,"",.0,"8","U","",5.1,"",80,"",-2.6,"",924.3,"",.0,"8",7,-.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","15","4","",360,"",0,"8","360P","P","",6,"",5000,"",4875,"",8,"",227,"",3,"",0,"9",.2,"",.0,"8","U","",5.2,"",84,"",-2.2,"",924.6,"",.0,"8",7,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","16","4","",430,"",0,"8","430P","P","",7,"",15000,"",12601,"",8,"",234,"",4,"",0,"9",-.1,"",.0,"8","U","",5.0,"",82,"",-2.8,"",924.9,"",.0,"8",3,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","17","3","",250,"",0,"8","250P","P","",5,"",3200,"",3125,"",8,"",245,"",3,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",924.8,"",.0,"8",0,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","18","4","",310,"",0,"8","310P","P","",5,"",3200,"",1771,"",8,"",231,"",2,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",924.7,"",.0,"8",0,.1,"",.6,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",13,"",.7,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.5,"",2.1,"",.0,"8",-.6,"",1.5,"",-1.1,"",1.4,"",8,"",0,"8",0,"8","5","1",8,"",11,""
"349190625","ZAKOPANE","2017","12","22","19","4","",480,"",0,"8","480P","P","",6,"",8000,"",14497,"",7,"",219,"",2,"",0,"9",-.4,"",.0,"8","U","",5.2,"",87,"",-2.3,"",924.5,"",.0,"8",7,-.4,"",.0,"8",0,"8","22","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","20","5","",600,"",0,"8","600","","",6,"",4000,"",3703,"",7,"",240,"",2,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",924.7,"",.0,"8",7,-.1,"",.0,"8",0,"8","71","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","21","4","",390,"",0,"8","390P","P","",6,"",4000,"",3638,"",8,"",238,"",1,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",924.4,"",.0,"8",7,-.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op[","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","22","4","",450,"",0,"8","450P","P","",6,"",9000,"",13448,"",8,"",323,"",3,"",0,"9",-.7,"",.0,"8","U","",4.9,"",84,"",-3.1,"",925.0,"",.0,"8",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",8,"","21","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","22","23","4","",460,"",0,"8","460P","P","",8,"",35000,"",34095,"",7,"",256,"",2,"",0,"9",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",924.8,"",.0,"8",2,.1,"",.0,"8",0,"8","71","7","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","00","5","",620,"",0,"8","620","","",8,"",20000,"",14611,"",7,"",268,"",2,"",8,"",-.9,"",.0,"8","U","",4.5,"",78,"",-4.3,"",924.9,"",.0,"8",2,.5,"",1.1,"",7,"","87","7","7","","2","","Cu con,Sc","/","","/","/","","/",17,"",1.3,"",.0,"8","0","",8,"","21","40",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","01","4","",400,"",0,"8","400P","P","",8,"",20000,"",17038,"",7,"",228,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",924.6,"",.0,"8",7,-.4,"",.0,"8",0,"8","27","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","02","4","",380,"",0,"8","380P","P","",7,"",15000,"",6473,"",8,"",270,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",924.3,"",.0,"8",8,-.5,"",.0,"8",0,"8","87","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","03","4","",320,"",0,"8","320P","P","",7,"",10000,"",8317,"",8,"",254,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.7,"",84,"",-3.6,"",924.3,"",.0,"8",6,-.6,"",.0,"8",0,"8","87","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","04","3","",280,"",0,"8","280P","P","",7,"",10000,"",9008,"",8,"",253,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",923.6,"",.0,"8",7,-1.0,"",.0,"8",0,"8","85","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","05","3","",220,"",0,"8","220P","P","",6,"",8000,"",9590,"",8,"",249,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",924.3,"",.0,"8",4,.0,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","06","4","",360,"",0,"8","360P","P","",6,"",4000,"",2894,"",8,"",242,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",924.1,"",.0,"8",7,-.2,"",.7,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",17,"",.7,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.5,"",2.1,"",.0,"8",-1.3,"",-.2,"",-1.4,"",1.7,"",9,"",2,"",9,"","1","1",9,"",15,""
"349190625","ZAKOPANE","2017","12","23","07","4","",470,"",0,"8","470P","P","",5,"",2000,"",1986,"",8,"",229,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.0,"",924.3,"",.0,"8",2,.7,"",.0,"8",0,"8","73","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","08","4","",310,"",0,"8","310P","P","",6,"",7000,"",8227,"",8,"",242,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",924.0,"",.0,"8",7,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","09","4","",320,"",0,"8","320P","P","",6,"",7000,"",7300,"",8,"",247,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",923.9,"",.0,"8",8,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","10","4","",330,"",0,"8","330P","P","",6,"",4000,"",4227,"",8,"",246,"",3,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.0,"",923.7,"",.0,"8",7,-.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","11","4","",520,"",0,"8","520","","",6,"",7000,"",7655,"",8,"",252,"",1,"",0,"9",-.3,"",.0,"8","U","",5.0,"",84,"",-2.7,"",922.6,"",.0,"8",8,-1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","12","5","",800,"",0,"8","800","","",7,"",15000,"",16806,"",8,"",263,"",3,"",0,"9",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",921.8,"",.0,"8",7,-2.1,"",.8,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",17,"",1.1,"",.0,"9","0","",0,"9","","",-.2,"",-.1,"",.5,"",2.1,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","13","5","",800,"",0,"8","800","","",6,"",5000,"",5820,"",8,"",246,"",3,"",0,"9",.3,"",.0,"8","U","",5.1,"",81,"",-2.6,"",921.0,"",.0,"8",6,-2.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","14","5","",800,"",0,"8","800","","",6,"",6000,"",6546,"",8,"",244,"",2,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",920.3,"",.0,"8",7,-2.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","15","5","",730,"",0,"8","730","","",7,"",15000,"",14905,"",8,"",249,"",3,"",0,"9",1.5,"",.0,"8","U","",5.5,"",81,"",-1.4,"",920.2,"",.0,"8",6,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","16","4","",560,"",0,"8","560","","",7,"",15000,"",16898,"",8,"",246,"",3,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",919.9,"",.0,"8",6,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","17","4","",440,"",0,"8","440P","P","",8,"",25000,"",25046,"",8,"",255,"",3,"",0,"9",2.4,"",.0,"8","U","",6.0,"",82,"",-.4,"",920.2,"",.0,"8",7,-.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",9,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","18","4","",370,"",0,"8","370P","P","",8,"",20000,"",19938,"",8,"",238,"",3,"",0,"9",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",920.5,"",.0,"8",3,.3,"",.6,"",7,"","61","7","8","","5","","Sc op","/","","/","/","","/",13,"",1.2,"",.0,"9","0","",9,"","16","23",-.2,"",-.1,"",.5,"",2.1,"",.0,"8",-1.3,"",2.7,"",-1.3,"",1.6,"",10,"",0,"8",0,"8","5","1",10,"",16,""
"349190625","ZAKOPANE","2017","12","23","19","4","",360,"",0,"8","360P","P","",6,"",5000,"",4392,"",8,"",229,"",3,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",919.8,"",.0,"8",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",8,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","20","4","",470,"",0,"8","470P","P","",5,"",3100,"",2463,"",8,"",241,"",2,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",919.8,"",.0,"8",7,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","21","4","",370,"",0,"8","370P","P","",6,"",8000,"",8083,"",8,"",236,"",2,"",0,"9",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",920.1,"",.0,"8",5,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",8,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","22","3","",270,"",0,"8","270P","P","",6,"",5000,"",5314,"",8,"",242,"",3,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",919.7,"",.0,"8",7,-.1,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","23","23","3","",250,"",0,"8","250P","P","",6,"",9000,"",8629,"",8,"",235,"",3,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",919.2,"",.0,"8",8,-.6,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","00","3","",240,"",0,"8","240P","P","",6,"",5000,"",4451,"",8,"",231,"",4,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",919.0,"",.0,"8",7,-1.1,"",2.0,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",13,"",.7,"",.0,"8","0","",8,"","18","12",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","01","4","",320,"",0,"8","320P","P","",6,"",6000,"",6179,"",8,"",236,"",3,"",8,"",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",919.3,"",.0,"8",5,-.4,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",8,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","02","4","",350,"",0,"8","350P","P","",9,"",50000,"",48895,"",8,"",225,"",3,"",0,"9",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",919.0,"",.0,"8",7,-.2,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",8,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","03","4","",420,"",0,"8","420P","P","",9,"",50000,"",50000,"",8,"",236,"",4,"",10,"",5.2,"",.0,"8","U","",7.4,"",84,"",2.7,"",919.0,"",.0,"8",4,.0,"",.0,"8",0,"8","03","5","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",10,"","2","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","04","4","",580,"",0,"8","580","","",9,"",50000,"",50000,"",8,"",238,"",4,"",10,"",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",918.9,"",.0,"8",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",10,"","3","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","05","4","",530,"",0,"8","530","","",9,"",50000,"",50000,"",8,"",224,"",4,"",9,"",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",918.9,"",.0,"8",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",10,"","4","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","06","4","",470,"",0,"8","470P","P","",7,"",15000,"",10699,"",8,"",233,"",4,"",0,"9",5.3,"",.0,"8","U","",7.3,"",82,"",2.5,"",918.5,"",.0,"8",7,-.5,"",.0,"",6,"","60","5","8","","5","","Sc op","/","","/","/","","/",13,"",1.6,"",.0,"9","0","",10,"","2","59",.0,"",-.1,"",.5,"",2.0,"",.0,"8",1.9,"",5.6,"",1.2,"",1.7,"",6,"",0,"",6,"","5","1",6,"",10,""
"349190625","ZAKOPANE","2017","12","24","07","4","",420,"",0,"8","420P","P","",7,"",10000,"",8557,"",8,"",245,"",4,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",918.7,"",.0,"8",7,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",9,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2017","12","24","08","4","",510,"",0,"8","510","","",7,"",10000,"",8044,"",8,"",241,"",4,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",919.1,"",.0,"8",3,.2,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",10,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
