"353170235","CHOJNICE","2017","01","03","02","7","",1635,"",0,"8","1635","P","",8,"",48000,"",49029,"",5,"",280,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",992.4,"",1014.1,"",0,.1,"",.0,"8",0,"8","26","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","03","3","",240,"",0,"8","240P","P","",7,"",18000,"",17467,"",6,"",252,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",94,"",-3.0,"",992.2,"",1014.0,"",8,-.4,"",.0,"8",0,"8","03","8","6","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","04","2","",110,"",0,"8","110P","P","",6,"",5000,"",4572,"",8,"",248,"",4,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",991.6,"",1013.4,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","05","1","",80,"",0,"8","80P","P","",5,"",3200,"",3076,"",8,"",255,"",4,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",991.6,"",1013.4,"",6,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","06","3","",200,"",0,"8","200","","",6,"",7000,"",7024,"",8,"",263,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",98,"",-2.2,"",991.4,"",1013.2,"",6,-.8,"",.1,"",7,"","10","8","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.0,"",.3,"",.7,"",1.8,"",.0,"8",-2.5,"",-.5,"",-2.8,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","01","03","07","3","",200,"",0,"8","200","","",7,"",10228,"",10297,"",8,"",259,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",991.0,"",1012.7,"",8,-.6,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","08","3","",200,"",0,"8","200","","",7,"",10000,"",9386,"",8,"",269,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",990.9,"",1012.6,"",7,-.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","09","3","",290,"",0,"8","290P","P","",7,"",11114,"",10980,"",6,"",274,"",5,"",0,"9",-.8,"",.0,"8","U","",5.1,"",89,"",-2.4,"",990.7,"",1012.3,"",7,-.7,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","10","3","",210,"",300,"","210P/300","P","",7,"",10000,"",9781,"",7,"",258,"",5,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",990.0,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","St fra 4/Sc tr 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","11","5","",730,"",0,"8","730P","P","",7,"",14709,"",14571,"",7,"",248,"",5,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",988.9,"",1010.4,"",7,-2.0,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","12","4","",310,"",0,"8","310P","P","",6,"",7894,"",6870,"",8,"",229,"",5,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",988.1,"",1009.6,"",7,-2.6,"",.0,"",7,"","85","2","8","","9","","Cb cap, Sc","/","","/","/","","/",13,"",.4,"",.1,"","0","",0,"9","","",.1,"",.3,"",.7,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","13","2","",110,"",0,"8","110P","P","",4,"",1900,"",2061,"",8,"",222,"",6,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",986.7,"",1008.2,"",8,-3.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","14","2","",150,"",0,"8","150P","P","",5,"",3000,"",3320,"",8,"",232,"",6,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",985.6,"",1007.0,"",7,-3.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","15","2","",160,"",0,"8","160P","P","",5,"",2400,"",2514,"",8,"",238,"",7,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",984.5,"",1005.9,"",7,-3.6,"",.0,"8",0,"8","71","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","16","2","",130,"",0,"8","130P","P","",5,"",3000,"",3247,"",8,"",233,"",7,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",983.0,"",1004.4,"",7,-3.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","17","2","",140,"",0,"8","140P","P","",6,"",5000,"",5780,"",8,"",234,"",8,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",981.3,"",1002.6,"",8,-4.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","18","2","",120,"",0,"8","120P","P","",4,"",1200,"",1212,"",8,"",228,"",9,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",979.2,"",1000.5,"",8,-5.3,"",1.9,"",7,"","71","8","6","","7","","St fra","2","","Ns","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.2,"",.4,"",.7,"",1.8,"",.0,"8",-1.9,"",.6,"",-1.9,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353170235","CHOJNICE","2017","01","03","19","2","",140,"",0,"8","140P","P","",4,"",1200,"",558,"",8,"",235,"",10,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",977.6,"",998.9,"",7,-5.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","20","2","",190,"",0,"8","190P","P","",4,"",1500,"",1514,"",8,"",244,"",10,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",976.0,"",997.2,"",7,-5.3,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","21","3","",210,"",0,"8","210P","P","",6,"",4000,"",4232,"",8,"",244,"",10,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",974.4,"",995.5,"",7,-4.8,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",15,"","20","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","22","3","",210,"",0,"8","210P","P","",6,"",7000,"",6643,"",8,"",245,"",9,"",15,"",1.5,"",.0,"8","U","",6.5,"",96,"",.9,"",973.1,"",994.2,"",7,-4.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",15,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","03","23","3","",210,"",0,"8","210P","P","",6,"",4500,"",4306,"",8,"",257,"",8,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",972.2,"",993.2,"",7,-3.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",14,"","22","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","00","4","",300,"",0,"8","300P","P","",5,"",3200,"",2494,"",8,"",273,"",7,"",12,"",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",971.3,"",992.4,"",7,-3.1,"",5.7,"",7,"","61","7","6","","7","","St fra","2","","Ns","/","","/",2,"",.3,"",.0,"8","0","",15,"","20","17",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","01","4","",340,"",0,"8","340P","P","",7,"",12000,"",12984,"",8,"",241,"",8,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",969.8,"",990.9,"",7,-3.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",12,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","02","4","",500,"",0,"8","500P","P","",8,"",20000,"",20968,"",8,"",247,"",8,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",969.3,"",990.3,"",7,-2.9,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","03","4","",300,"",0,"8","300P","P","",3,"",700,"",710,"",8,"",286,"",7,"",15,"",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",968.9,"",990.0,"",7,-2.4,"",.0,"8",0,"8","73","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",15,"","2","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","04","2","",110,"",0,"8","110P","P","",5,"",2400,"",1959,"",8,"",271,"",5,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",968.3,"",989.3,"",7,-1.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",13,"","3","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","05","4","",350,"",0,"8","350P","P","",8,"",20000,"",21255,"",8,"",270,"",6,"",13,"",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",967.9,"",988.9,"",7,-1.4,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","4","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","06","4","",570,"",0,"8","570P","P","",6,"",7000,"",7790,"",7,"",267,"",7,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",967.5,"",988.5,"",7,-1.4,"",5.3,"",7,"","71","7","7","","5","","Sc tr","/","","/","/","","/",13,"",.3,"",.0,"9","0","",15,"","2","50",.2,"",.4,"",.7,"",1.8,"",.0,"8",.3,"",2.0,"",-.2,"",.0,"9",4,"",4,"",4,"","5","1",0,"9",0,"9"
"353170235","CHOJNICE","2017","01","04","07","4","",310,"",0,"8","310P","P","",6,"",7067,"",7205,"",6,"",250,"",8,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",966.0,"",987.0,"",8,-2.3,"",.0,"8",0,"8","85","7","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","08","3","",210,"",0,"8","210P","P","",4,"",1500,"",3426,"",8,"",243,"",9,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",964.8,"",985.8,"",8,-3.1,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","09","4","",300,"",0,"8","300","","",4,"",1500,"",1473,"",8,"",252,"",10,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",964.2,"",985.1,"",6,-3.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",15,"","8","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","10","4","",330,"",0,"8","330P","P","",8,"",32491,"",32726,"",6,"",269,"",7,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",964.4,"",985.3,"",5,-1.6,"",.0,"8",0,"8","26","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","11","4","",300,"",0,"8","300P","P","",5,"",3259,"",2960,"",7,"",268,"",8,"",15,"",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",964.0,"",984.9,"",7,-.8,"",.0,"8",0,"8","85","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.2,"","0","",15,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","12","3","",280,"",0,"8","280P","P","",5,"",3100,"",2906,"",7,"",276,"",8,"",13,"",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",963.7,"",984.6,"",8,-.5,"",1.4,"",9,"","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",13,"",.5,"",.0,"9","0","",17,"","11","19",.2,"",.4,"",.7,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","13","4","",390,"",0,"8","390P","P","",7,"",18601,"",20929,"",7,"",309,"",7,"",13,"",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",964.5,"",985.5,"",3,.1,"",.0,"8",0,"8","85","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",16,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","14","4","",410,"",0,"8","410P","P","",8,"",40608,"",39941,"",5,"",321,"",6,"",11,"",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",966.4,"",987.4,"",3,2.4,"",.0,"8",0,"8","26","8","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",14,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","15","2","",130,"",0,"8","130P","P","",5,"",2000,"",1195,"",6,"",330,"",8,"",13,"",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",968.1,"",989.2,"",3,4.4,"",.0,"8",0,"8","86","8","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",16,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","16","4","",430,"",0,"8","430P","P","",4,"",1500,"",2030,"",8,"",340,"",8,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",970.0,"",991.1,"",2,5.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",18,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","17","4","",350,"",0,"8","350P","P","",6,"",7822,"",6945,"",8,"",350,"",8,"",13,"",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",972.0,"",993.2,"",2,5.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",17,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","18","4","",320,"",0,"8","320P","P","",6,"",6000,"",2632,"",8,"",347,"",9,"",14,"",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",973.8,"",995.1,"",2,5.7,"",.8,"",7,"","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",17,"",.5,"",.0,"9","0","",18,"","15","25",.2,"",.4,"",.7,"",1.8,"",.0,"8",-1.3,"",1.7,"",-1.7,"",1.9,"",7,"",0,"8",0,"8","1","1",7,"",13,""
"353170235","CHOJNICE","2017","01","04","19","4","",440,"",0,"8","440P","P","",4,"",1300,"",1357,"",8,"",352,"",9,"",15,"",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",975.6,"",997.0,"",2,5.6,"",.0,"8",0,"8","86","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",15,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","20","4","",430,"",0,"8","430P","P","",4,"",1300,"",1309,"",6,"",349,"",9,"",16,"",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",977.4,"",998.8,"",2,5.4,"",.0,"8",0,"8","85","8","6","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",16,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","21","4","",580,"",0,"8","580P","P","",5,"",2700,"",2691,"",5,"",353,"",8,"",14,"",-1.8,"",.0,"8","U","",4.7,"",88,"",-3.5,"",979.5,"",1001.0,"",2,5.7,"",.0,"8",0,"8","85","8","5","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",16,"","19","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","22","4","",400,"",0,"8","400P","P","",5,"",2100,"",2617,"",7,"",355,"",8,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",981.6,"",1003.2,"",2,6.0,"",.0,"8",0,"8","85","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",16,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","04","23","4","",570,"",0,"8","570P","P","",8,"",20772,"",18528,"",4,"",1,"",7,"",13,"",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",983.4,"",1005.0,"",2,6.0,"",.0,"8",0,"8","26","8","4","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",14,"","22","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","05","00","4","",540,"",0,"8","540P","P","",8,"",44113,"",43488,"",5,"",4,"",7,"",0,"9",-2.9,"",.0,"8","U","",4.1,"",82,"",-5.5,"",985.2,"",1006.9,"",2,5.7,"",.5,"",7,"","26","8","5","","5","","Sc tr","0","",".","0","",".",18,"",.9,"",.0,"8","0","",16,"","19","48",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","05","01","5","",610,"",0,"8","610P","P","",7,"",16700,"",15333,"",6,"",4,"",6,"",0,"9",-3.4,"",.0,"8","U","",3.8,"",80,"",-6.4,"",987.2,"",1009.0,"",2,5.6,"",.0,"8",0,"8","26","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",14,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","05","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",9,"",6,"",12,"",-4.2,"",.0,"8","U","",3.3,"",74,"",-8.1,"",988.5,"",1010.4,"",2,5.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",12,"","1","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","05","03","5","",945,"",0,"8","945P","P","",8,"",30671,"",33979,"",3,"",8,"",4,"",0,"9",-5.0,"",.0,"8","U","",3.5,"",82,"",-7.6,"",990.3,"",1012.3,"",2,5.1,"",.0,"8",0,"8","03","8","3","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",14,"","0","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","05","04","6","",1000,"",0,"8","1000","","",7,"",12417,"",14272,"",6,"",358,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.8,"",87,"",-6.5,"",991.7,"",1013.7,"",2,4.5,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","01","05","05","6","",1000,"",0,"8","1000","","",8,"",30583,"",28783,"",3,"",4,"",6,"",0,"9",-4.7,"",.0,"8","U","",3.5,"",82,"",-7.3,"",993.1,"",1015.1,"",2,4.6,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",11,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
