354170120,�EBA,2017,1,3,16,2,,170,,0,8,170,,,6,,9000,,14474,,8,,206,,8,,0,9,1.4,,0,8,U,,6.7,,99,,1.3,,1000.3,,1000.7,,7,-5,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,3,17,2,,190,,0,8,190,,,7,,19000,,19716,,8,,211,,9,,0,9,1.4,,0,8,U,,6.6,,98,,1.1,,998,,998.4,,7,-6.1,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,3,18,3,,220,,0,8,220,,,7,,19000,,19241,,8,,210,,9,,0,9,1.5,,0,8,U,,6.6,,97,,1.1,,995.5,,995.9,,8,-6.7,,1.6,,7,,68,8,6,,7,,St fra,2,,As op,/,,/,1,,0.2,,0,9,0,,0,9,,,1.2,,1.4,,2.1,,4.1,,0,8,-0.3,,1.6,,-1,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,1,3,19,3,,220,,0,8,220,,,6,,4000,,3595,,8,,218,,12,,0,9,2,,0,8,U,,6.8,,97,,1.6,,993.2,,993.6,,7,-7.1,,0,8,0,8,63,7,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,3,20,3,,220,,0,8,220,,,6,,6000,,5683,,8,,242,,15,,0,9,3.9,,0,8,U,,7.9,,98,,3.6,,991.1,,991.5,,6,-6.9,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,3,21,3,,250,,0,8,250,,,7,,15000,,20000,,8,,251,,16,,0,9,4.4,,0,8,U,,8,,96,,3.8,,989.6,,990,,6,-5.9,,0,8,0,8,61,7,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,3,22,4,,400,,0,8,400,,,8,,20000,,20000,,4,,263,,14,,0,9,5.4,,0,8,U,,8.1,,90,,3.9,,988.9,,989.3,,6,-4.3,,0,8,0,8,21,1,4,,5,,Sc tr,0,,.,0,,.,0,8,0.9,,0,8,0,,20,,21,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,3,23,5,,600,,0,8,600,,,8,,20000,,20000,,7,,264,,12,,18,,5.5,,0,8,U,,7.7,,85,,3.2,,987.7,,988.1,,6,-3.4,,0,8,0,8,80,1,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.4,,0,8,0,,20,,22,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,0,5,,800,,0,8,800,,,8,,20000,,20000,,7,,274,,11,,18,,5.4,,0,8,U,,6.3,,70,,0.4,,987,,987.4,,7,-2.6,,1.9,,7,,25,7,7,,5,,Sc tr,/,,/,/,,/,1,,2.7,,0,8,0,,20,,21,13,2.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,1,5,,800,,0,8,800,,,8,,20000,,20000,,6,,277,,10,,15,,4.9,,0,8,U,,6.2,,72,,0.3,,986.5,,986.9,,6,-2.4,,0,8,0,8,1,2,6,,5,,Sc tr,/,,/,/,,/,0,8,2.4,,0,8,0,,18,,0,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,2,5,,800,,0,8,800,,,8,,20000,,20000,,5,,274,,10,,17,,4.4,,0,8,U,,6,,72,,-0.2,,986,,986.4,,7,-1.7,,0,8,0,8,1,2,5,,5,,Sc tr,0,,.,0,,.,0,8,2.3,,0,8,0,,18,,1,24,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,3,6,,1000,,0,8,1000,,,8,,20000,,20000,,6,,280,,10,,16,,4.5,,0,8,U,,5.7,,68,,-0.9,,985.6,,986,,7,-1.4,,0,8,0,8,3,2,6,,5,,Sc tr,/,,/,/,,/,0,8,2.7,,0,9,0,,18,,0,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,4,5,,600,,0,8,600,,,8,,20000,,20000,,7,,273,,10,,0,9,3.7,,0,8,U,,6.1,,77,,0,,984.9,,985.3,,7,-1.6,,0,8,0,8,27,8,7,,9,,Cb cap Sc,/,,/,/,,/,0,8,1.8,,0,9,0,,19,,3,40,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,5,5,,800,,0,8,800,,,8,,20000,,20000,,6,,265,,9,,0,9,3.4,,0,8,U,,6.2,,80,,0.3,,984.2,,984.6,,8,-1.8,,0,8,0,8,1,2,6,,2,,Cu med Sc,/,,/,/,,/,0,8,1.6,,0,9,0,,17,,4,14,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,6,5,,600,,0,8,600,,,7,,18000,,20000,,7,,265,,10,,0,9,3.7,,0,8,U,,6.1,,77,,0,,983.3,,983.7,,7,-2.3,,0.5,,7,,80,8,7,,9,,Cb cap Sc,/,,/,/,,/,1,,1.8,,0,9,0,,19,,3,40,1.7,,2,,2.7,,4,,0,8,1.4,,5.7,,1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,1,4,7,4,,400,,0,8,400,,,6,,6000,,4985,,7,,281,,8,,15,,1.4,,0,8,U,,5.9,,88,,-0.4,,982.5,,982.9,,7,-2.4,,0,8,0,8,87,8,7,,9,,Cb cap Sc,/,,/,/,,/,0,8,0.8,,0,9,0,,15,,6,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,8,4,,500,,0,8,500,,,8,,20000,,20000,,6,,271,,8,,0,9,3,,0,8,U,,6.9,,91,,1.7,,981.4,,981.8,,7,-2.8,,0,8,0,8,27,8,6,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.7,,0,9,0,,14,,7,29,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,9,4,,500,,0,8,500,,,8,,20000,,20000,,7,,296,,9,,16,,3,,0,8,U,,6.1,,80,,-0.1,,981.3,,981.7,,6,-2,,0,8,0,8,3,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.5,,0,9,0,,16,,9,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,10,4,,500,,0,8,500,,,7,,12000,,11703,,7,,293,,8,,0,9,1.8,,0,8,U,,6.1,,88,,0,,981.4,,981.8,,5,-1.1,,0,8,0,8,83,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.8,,0,9,0,,16,,9,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,11,4,,500,,0,8,500,,,7,,18000,,20000,,7,,303,,5,,0,9,2.2,,0,8,U,,6.7,,93,,1.2,,981.5,,981.9,,3,0.1,,0,8,0,8,80,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,12,,10,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,12,4,,500,,0,8,500,,,8,,20000,,20000,,5,,359,,6,,12,,2.7,,0,8,U,,6.2,,84,,0.3,,983.3,,983.7,,3,2,,2,,7,,25,8,5,,3,,Cb cal Cu,0,,.,2,,Ci spi fib,1,,1.2,,0,9,0,,16,,8,59,2.1,,2.2,,2.6,,4,,6.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,13,4,,400,,0,8,400,,,6,,8000,,10905,,7,,6,,7,,15,,1.8,,0,8,U,,6.3,,91,,0.5,,985,,985.4,,3,3.6,,0,8,0,8,85,8,7,,3,,Cb cal Cu,/,,/,/,,/,0,8,0.6,,0.2,,0,,15,,12,57,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,14,4,,400,,0,8,400,,,8,,20000,,20000,,7,,18,,8,,14,,2.1,,0,8,U,,5.9,,83,,-0.5,,987.7,,988.1,,3,6.2,,0,8,0,8,26,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.2,,0,9,0,,17,,13,30,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,15,4,,400,,0,8,400,,,6,,8000,,0,,7,,14,,9,,0,9,1.4,,0,8,U,,5.5,,81,,-1.5,,990.2,,990.6,,2,6.9,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.3,,0,9,0,,20,,14,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,16,4,,400,,0,8,400,,,6,,4000,,3240,,8,,8,,9,,18,,0.5,,0,8,U,,5.6,,88,,-1.3,,992.8,,993.2,,2,7.8,,0,8,0,8,85,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.8,,0,9,0,,18,,15,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,17,4,,500,,0,8,500,,,5,,2500,,887,,8,,16,,10,,18,,-0.4,,0,8,U,,5.6,,95,,-1.1,,994.7,,995.1,,2,7,,0,8,0,8,85,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,19,,16,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,18,5,,600,,0,8,600,,,8,,20000,,20000,,8,,8,,11,,21,,0.9,,0,8,U,,4.6,,71,,-3.8,,997,,997.4,,2,6.8,,2,,7,,26,8,8,,3,,Cb cal Sc,/,,/,/,,/,13,,1.9,,0,9,0,,21,,17,52,1,,1.6,,2.5,,4,,0,8,-0.6,,3.9,,-0.5,,0,9,2,,0,8,0,8,5,1,0,9,0,9
354170120,�EBA,2017,1,4,19,4,,500,,0,8,500,,,8,,20000,,20000,,7,,11,,10,,16,,0.4,,0,8,U,,4.8,,76,,-3.3,,999,,999.4,,2,6.2,,0,8,0,8,26,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.5,,0,9,0,,19,,18,34,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,20,4,,500,,0,8,500,,,8,,20000,,20000,,7,,21,,11,,19,,0.5,,0,8,U,,4.4,,69,,-4.5,,1000.9,,1001.3,,1,6.2,,0,8,0,8,27,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2,,0,9,0,,20,,19,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,21,5,,800,,0,8,800,,,8,,20000,,20000,,7,,24,,12,,19,,-0.1,,0,8,U,,3.8,,63,,-6.3,,1003.1,,1003.5,,2,6.1,,0,8,0,8,27,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2.2,,0,8,0,,20,,19,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,22,4,,500,,0,8,500,,,8,,20000,,20000,,7,,24,,11,,17,,-0.5,,0,8,U,,3.9,,66,,-6.1,,1005.1,,1005.5,,2,6.1,,0,8,0,8,85,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2,,0,8,0,,18,,21,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,4,23,5,,800,,0,8,800,,,8,,20000,,20000,,7,,28,,11,,17,,-0.6,,0,8,U,,3.8,,65,,-6.4,,1006.9,,1007.3,,1,6,,0,8,0,8,26,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2,,0,8,0,,19,,22,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,0,5,,800,,0,8,800,,,8,,20000,,20000,,6,,28,,10,,18,,-1,,0,8,U,,3.4,,59,,-8,,1008.9,,1009.3,,2,5.8,,0.1,,7,,27,8,6,,3,,Cb cal Sc,/,,/,/,,/,13,,2.3,,0,8,0,,20,,19,12,0.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,1,5,,600,,0,8,600,,,8,,20000,,20000,,7,,40,,10,,17,,-1.1,,0,8,U,,3.8,,68,,-6.3,,1010.4,,1010.8,,2,5.3,,0,8,0,8,85,2,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.8,,0,8,0,,19,,0,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,2,5,,800,,0,8,800,,,8,,20000,,20000,,7,,20,,10,,17,,-1.4,,0,8,U,,3.5,,63,,-7.5,,1011.9,,1012.3,,2,5,,0,8,0,8,26,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,2,,0,8,0,,18,,1,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,3,5,,600,,0,8,600,,,8,,20000,,20000,,7,,23,,10,,17,,-2.4,,0,8,U,,3.7,,73,,-6.6,,1013.7,,1014.1,,2,4.8,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.4,,0,9,0,,20,,2,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,4,5,,800,,0,8,800,,,8,,20000,,16659,,7,,32,,10,,17,,-2,,0,8,U,,3.6,,68,,-7.1,,1014.8,,1015.2,,2,4.4,,0,8,0,8,27,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.7,,0,9,0,,21,,3,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,5,4,,500,,0,8,500,,,7,,10000,,6666,,7,,26,,10,,18,,-2.7,,0,8,U,,3.8,,75,,-6.5,,1016.6,,1017,,2,4.7,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.3,,0,9,0,,19,,4,47,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,6,4,,500,,0,8,500,,,6,,4000,,712,,7,,17,,9,,18,,-4.8,,0,8,U,,3.9,,90,,-6.2,,1017.8,,1018.3,,2,4.1,,0.1,,7,,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,17,,0.4,,0,9,0,,21,,3,19,0.2,,0.9,,1.9,,3.8,,0,8,-4.9,,0.9,,-4.8,,0,9,3,,3,,0,9,1,1,0,9,0,9
354170120,�EBA,2017,1,5,7,5,,600,,0,8,600,,,7,,17000,,18758,,7,,8,,9,,15,,-3.8,,0,8,U,,3.6,,77,,-7.2,,1019.1,,1019.6,,2,4.3,,0,8,0,8,87,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.1,,0,9,0,,18,,6,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,8,4,,400,,0,8,400,,,4,,1500,,733,,7,,9,,8,,17,,-4.8,,0,8,U,,3.9,,90,,-6.2,,1020.4,,1020.9,,2,3.8,,0,8,0,8,85,8,7,,3,,Cb cal  Sc,/,,/,/,,/,0,8,0.4,,0,9,0,,17,,7,32,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,9,4,,500,,0,8,500,,,6,,8000,,14419,,8,,9,,9,,17,,-3.7,,0,8,U,,3.9,,83,,-6.2,,1021.3,,1021.8,,1,3.5,,0,8,0,8,85,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.8,,0,9,0,,18,,6,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,10,4,,400,,0,8,400,,,5,,2000,,677,,7,,36,,10,,22,,-4.9,,0,8,U,,3.9,,92,,-6,,1022.4,,1022.9,,2,3.3,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,22,,9,51,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,11,4,,400,,0,8,400,,,4,,1200,,881,,7,,30,,9,,14,,-4.7,,0,8,U,,3.8,,88,,-6.4,,1023.6,,1024.1,,3,3.2,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0.2,,0,,17,,10,41,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,12,5,,600,,0,8,600,,,8,,20000,,20000,,7,,7,,8,,14,,-3.3,,0,8,U,,3.5,,73,,-7.5,,1024.2,,1024.7,,1,2.9,,1.2,,7,,36,8,7,,3,,Cb cal Sc,/,,/,/,,/,18,,1.3,,0,9,0,,22,,9,51,0,,0.7,,1.7,,3.7,,6.3,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,13,4,,500,,0,8,500,,,7,,18000,,12233,,6,,5,,8,,14,,-3.2,,0,8,U,,3.7,,76,,-6.8,,1025.1,,1025.6,,1,2.7,,0,8,0,8,36,8,6,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.2,,0,9,0,,16,,12,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,14,4,,400,,0,8,400,,,5,,2000,,2064,,8,,11,,9,,15,,-4,,0,8,U,,3.8,,84,,-6.3,,1026.5,,1027,,3,2.9,,0,8,0,8,86,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.7,,0.2,,0,,16,,13,37,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,15,4,,400,,0,8,400,,,6,,6000,,3793,,7,,10,,7,,13,,-3.4,,0,8,U,,4.4,,92,,-4.5,,1027.4,,1027.9,,2,3.2,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.4,,0,9,0,,16,,12,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,16,3,,250,,0,8,250,,,5,,3000,,1646,,7,,27,,8,,17,,-4.1,,0,8,U,,4.1,,91,,-5.4,,1028.4,,1028.9,,1,3.3,,0,8,0,8,85,8,7,,3,,Cb cal St,/,,/,/,,/,0,8,0.4,,0,9,0,,17,,15,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,17,4,,500,,0,8,500,,,7,,15000,,12750,,7,,11,,7,,14,,-3.1,,0,8,U,,3.8,,78,,-6.4,,1029.1,,1029.6,,2,2.6,,0,8,0,8,36,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.1,,0,9,0,,18,,16,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,18,5,,600,,0,8,600,,,7,,10000,,3692,,7,,19,,8,,15,,-3.2,,0,8,U,,3.4,,71,,-7.7,,1029.7,,1030.2,,1,2.3,,1.7,,7,,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,18,,1.4,,0,9,0,,18,,16,13,0,,0.6,,1.6,,3.6,,0,8,-5.3,,-2.7,,-5.8,,0.8,,6,,0,8,0,8,1,4,6,,5,
354170120,�EBA,2017,1,5,19,4,,400,,0,8,400,,,6,,6000,,4566,,8,,28,,8,,14,,-3.9,,0,8,U,,4,,87,,-5.7,,1030.6,,1031.1,,2,2.2,,0,8,0,8,85,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.6,,0,9,0,,17,,18,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,20,4,,400,,0,8,400,,,4,,1500,,818,,7,,17,,8,,16,,-5,,0,8,U,,3.7,,87,,-6.8,,1031.5,,1032,,3,2.4,,0,8,0,8,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.5,,0,9,0,,16,,19,2,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,21,5,,600,,0,8,600,,,8,,20000,,20000,,5,,31,,8,,15,,-2.8,,0,8,U,,2.7,,55,,-10.6,,1031.8,,1032.3,,1,2.1,,0,8,0,8,26,8,5,,3,,Cb cal Cu,0,,.,0,,.,0,8,2.2,,0,8,0,,17,,18,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,22,4,,500,,0,8,500,,,8,,20000,,20000,,5,,27,,8,,14,,-3.1,,0,8,U,,2.6,,53,,-11.3,,1032.5,,1033,,2,1.9,,0,8,0,8,26,2,5,,3,,Cb cal Cu,0,,.,0,,.,0,8,2.3,,0,8,0,,16,,21,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,5,23,5,,600,,0,8,600,,,8,,20000,,20000,,3,,32,,8,,16,,-3.2,,0,8,U,,2.8,,57,,-10.5,,1033.2,,1033.7,,3,1.7,,0,8,0,8,1,1,3,,2,,Cu med,0,,.,0,,.,0,8,2.1,,0,8,0,,16,,22,58,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,0,4,,500,,0,8,500,,,7,,10000,,8979,,6,,53,,9,,0,9,-3.5,,0,8,U,,3.7,,78,,-6.8,,1033.8,,1034.3,,2,2,,0.3,,7,,26,8,6,,3,,Cb cal Sc,/,,/,/,,/,18,,1,,0,8,0,,17,,18,6,0,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,1,5,,600,,0,8,600,,,8,,20000,,20000,,5,,43,,8,,14,,-3.3,,0,8,U,,2.5,,53,,-11.5,,1034.4,,1034.9,,2,1.9,,0,8,0,8,26,2,5,,3,,Cb cal Cu,0,,.,0,,.,0,8,2.3,,0,8,0,,15,,0,28,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,2,5,,800,,0,8,800,,,8,,20000,,20000,,6,,51,,8,,13,,-3.3,,0,8,U,,3.1,,64,,-9.1,,1034.8,,1035.3,,2,1.6,,0,8,0,8,3,2,6,,3,,Cb cal Cu,/,,/,/,,/,0,8,1.7,,0,8,0,,13,,1,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,3,4,,400,,0,8,400,,,6,,4000,,1407,,8,,37,,6,,0,9,-4.4,,0,8,U,,4.1,,93,,-5.4,,1035.5,,1036,,2,1.7,,0,8,0,8,85,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,15,,0,28,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,4,4,,400,,0,8,400,,,4,,1200,,533,,8,,36,,7,,14,,-4.7,,0,8,U,,4,,92,,-5.8,,1036,,1036.5,,2,1.6,,0,8,0,8,86,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.3,,0,9,0,,14,,3,25,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,5,4,,500,,0,8,500,,,4,,1200,,1608,,8,,48,,7,,0,9,-4,,0,8,U,,3.8,,84,,-6.3,,1036.5,,1037,,2,1.7,,0,8,0,8,85,8,8,,3,,Cb cal Sc,/,,/,/,,/,0,8,0.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,1,6,6,5,,600,,0,8,600,,,6,,4000,,3952,,7,,54,,7,,12,,-4.2,,0,8,U,,3.3,,74,,-8.1,,1037.3,,1037.8,,3,1.8,,0.1,,7,,85,8,7,,3,,Cb cal Sc,/,,/,/,,/,18,,1.2,,0,9,0,,15,,0,28,0,,0.6,,1.5,,3.5,,0,8,-5,,-2.8,,-7.5,,0.9,,6,,3,,7,,1,4,7,,6,
354170120,�EBA,2017,1,6,7,5,,800,,0,8,800,,,8,,20000,,20000,,6,,89,,4,,0,9,-4.6,,0,8,U,,3.1,,72,,-8.9,,1038,,1038.5,,2,2,,0,8,0,8,27,8,6,,3,,Cb cal Sc,/,,/,/,,/,0,8,1.2,,0,9,0,,12,,6,19,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
