"354150100","KO£OBRZEG","2017","01","03","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",211,"",3,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1012.0,"",1012.7,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",218,"",3,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1012.0,"",1012.7,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","06","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",5,"",215,"",3,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1011.6,"",1012.3,"",7,-.9,"",3.8,"",7,"","02","/","5","","2","","Cu med, Sc","0","",".","0","",".",16,"",.4,"",.0,"9","0","",0,"9","","",.5,"",1.1,"",2.2,"",4.5,"",.0,"8",-.9,"",3.4,"",-2.1,"",.0,"9",1,"",1,"",1,"","6",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","01","03","07","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",5,"",220,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1011.3,"",1012.0,"",8,-.7,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","08","4","",500,"",0,"8","500","","",6,"",8000,"",0,"",7,"",219,"",3,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1010.9,"",1011.6,"",7,-1.1,"",.0,"8",0,"8","85","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","09","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",217,"",3,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",1010.5,"",1011.2,"",7,-1.1,"",.0,"8",0,"8","26","8","6","","3","","Cb cal, Sc","0","",".","0","",".",0,"8",.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","10","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",8,"",209,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",1009.7,"",1010.4,"",8,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","11","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",8,"",211,"",3,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1008.3,"",1009.0,"",8,-2.6,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","12","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",8,"",252,"",4,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",1007.4,"",1008.1,"",7,-3.1,"",2.1,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",9,"","11","37",.6,"",1.0,"",2.1,"",4.4,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","13","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",235,"",4,"",9,"",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1006.4,"",1007.1,"",6,-3.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","14","3","",250,"",0,"8","250","","",6,"",8000,"",0,"",8,"",224,"",3,"",10,"",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",1004.9,"",1005.6,"",8,-3.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",10,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","15","3","",250,"",0,"8","250","","",6,"",8000,"",0,"",8,"",222,"",3,"",8,"",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",1003.5,"",1004.2,"",8,-3.9,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",11,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","16","3","",250,"",0,"8","250","","",6,"",7000,"",0,"",8,"",218,"",4,"",9,"",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1001.5,"",1002.2,"",7,-4.9,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",9,"","15","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","17","3","",250,"",0,"8","250","","",6,"",7000,"",0,"",8,"",227,"",5,"",11,"",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",999.5,"",1000.2,"",7,-5.4,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",11,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","18","3","",250,"",0,"8","250","","",6,"",7000,"",0,"",8,"",224,"",6,"",12,"",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",997.9,"",998.6,"",7,-5.6,"",3.4,"",6,"","61","6","5","","7","","St fra","2","","Ns","/","","/",1,"",.6,"",.0,"9","0","",12,"","17","11",2.4,"",2.1,"",2.2,"",4.3,"",.0,"8",.1,"",4.1,"",-.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","01","03","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",230,"",6,"",12,"",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",996.7,"",997.4,"",6,-4.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",13,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",237,"",6,"",15,"",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",995.4,"",996.1,"",7,-4.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",15,"","19","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",244,"",6,"",13,"",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",994.2,"",994.9,"",7,-3.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",15,"","19","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",8,"",17,"",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",993.4,"",994.1,"",6,-3.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",17,"","22","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","03","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",6,"",12,"",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",991.8,"",992.5,"",8,-3.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",17,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",259,"",6,"",12,"",5.0,"",.0,"8","U","",6.5,"",75,"",.9,"",990.9,"",991.6,"",7,-3.3,"",1.0,"",0,"8","","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"8","","8",17,"","22","0",2.9,"",3.0,"",3.0,"",4.2,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",267,"",6,"",12,"",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",990.2,"",990.9,"",6,-3.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",15,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",271,"",7,"",12,"",4.6,"",.0,"8","U","",6.4,"",76,"",.7,"",989.9,"",990.6,"",6,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",17,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",273,"",8,"",15,"",4.2,"",.0,"8","U","",6.3,"",76,"",.3,"",989.5,"",990.2,"",6,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",17,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",274,"",7,"",13,"",4.2,"",.0,"8","U","",6.2,"",75,"",.2,"",989.1,"",989.8,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",16,"","3","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",265,"",6,"",14,"",4.0,"",.0,"8","U","",6.3,"",78,"",.5,"",988.1,"",988.8,"",8,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",16,"","4","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","06","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",259,"",7,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",986.7,"",987.4,"",8,-2.8,"",3.5,"",6,"","02","/","7","","5","","Sc tr","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",2.2,"",2.2,"",2.8,"",4.3,"",.0,"8",3.5,"",5.8,"",2.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","01","04","07","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",248,"",6,"",15,"",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",985.4,"",986.1,"",8,-3.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",15,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",284,"",6,"",12,"",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",985.9,"",986.6,"",5,-2.2,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",15,"","7","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","09","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",288,"",6,"",12,"",4.3,"",.0,"8","U","",6.1,"",74,"",.1,"",986.2,"",986.9,"",5,-.5,"",.0,"8",0,"8","03","8","6","","2","","Cu med, Sc","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",15,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","10","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",305,"",6,"",14,"",3.5,"",.0,"8","U","",5.7,"",73,"",-.9,"",987.1,"",987.8,"",3,1.7,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",15,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","11","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",306,"",6,"",16,"",3.1,"",.0,"8","U","",5.8,"",76,"",-.7,"",988.1,"",988.8,"",3,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",16,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","12","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",338,"",8,"",18,"",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",989.2,"",989.9,"",3,3.0,"",1.0,"",7,"","26","8","7","","3","","Cb cal, Sc","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",18,"","11","58",2.1,"",2.4,"",2.9,"",4.3,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","13","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",337,"",8,"",15,"",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",991.6,"",992.3,"",3,4.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",20,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","14","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",351,"",5,"",12,"",2.3,"",.0,"8","U","",5.7,"",79,"",-1.0,"",993.8,"",994.5,"",3,5.7,"",.0,"8",0,"8","85","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",16,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","15","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",3,"",5,"",13,"",1.7,"",.0,"8","U","",5.7,"",83,"",-.9,"",995.9,"",996.6,"",1,6.7,"",.0,"8",0,"8","26","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",20,"","12","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","16","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",6,"",4,"",15,"",2.2,"",.0,"8","U","",5.1,"",71,"",-2.5,"",997.7,"",998.4,"",1,6.1,"",.0,"8",0,"8","26","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",15,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","17","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",8,"",4,"",10,"",1.8,"",.0,"8","U","",4.9,"",70,"",-3.1,"",999.3,"",1000.0,"",1,5.5,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",14,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","18","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",29,"",6,"",14,"",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",1001.1,"",1001.8,"",2,5.2,"",.5,"",7,"","02","8","7","","5","","Sc tr","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",20,"","12","19",.7,"",1.4,"",2.6,"",4.3,"",.0,"8",.2,"",4.4,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","01","04","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",19,"",6,"",14,"",1.4,"",.0,"8","U","",3.7,"",54,"",-6.9,"",1002.4,"",1003.1,"",2,4.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",14,"","18","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",22,"",6,"",13,"",1.3,"",.0,"8","U","",3.7,"",55,"",-6.8,"",1003.8,"",1004.5,"",2,4.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",14,"","19","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",28,"",5,"",15,"",1.0,"",.0,"8","U","",3.7,"",57,"",-6.6,"",1005.7,"",1006.4,"",3,4.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",16,"","20","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",25,"",5,"",11,"",.8,"",.0,"8","U","",4.0,"",62,"",-5.7,"",1007.3,"",1008.0,"",2,4.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",19,"","21","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","04","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",33,"",6,"",14,"",.5,"",.0,"8","U","",4.2,"",67,"",-4.9,"",1009.1,"",1009.8,"",2,5.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",14,"","22","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",37,"",8,"",19,"",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",1010.8,"",1011.5,"",2,5.1,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",19,"","21","26",.4,"",1.0,"",2.1,"",4.3,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",39,"",6,"",11,"",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",1011.9,"",1012.6,"",1,4.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",33,"",6,"",14,"",.1,"",.0,"8","U","",4.1,"",66,"",-5.5,"",1013.4,"",1014.1,"",2,4.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",16,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",31,"",6,"",14,"",-.3,"",.0,"8","U","",3.3,"",55,"",-8.3,"",1014.9,"",1015.6,"",2,4.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",16,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",37,"",6,"",14,"",-.7,"",.0,"8","U","",3.3,"",57,"",-8.2,"",1016.3,"",1017.0,"",2,4.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",14,"","3","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",35,"",6,"",14,"",-1.9,"",.0,"8","U","",4.3,"",81,"",-4.7,"",1018.0,"",1018.7,"",2,4.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",14,"","4","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2017","01","05","06","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",39,"",6,"",13,"",-1.7,"",.0,"8","U","",4.4,"",81,"",-4.5,"",1019.3,"",1020.0,"",2,4.4,"",.7,"",7,"","27","/","7","","3","","Cb cal Sc","/","","/","/","","/",17,"",1.0,"",.0,"9","0","",16,"","1","3",.3,"",.9,"",1.9,"",4.2,"",.0,"8",-2.3,"",1.6,"",-2.5,"",.0,"9",1,"",1,"",1,"","2","1",0,"9",0,"9"
"354150100","KO£OBRZEG","2017","01","05","07","4","",500,"",0,"8","500","","",5,"",3500,"",0,"",7,"",12,"",5,"",10,"",-2.7,"",.0,"8","U","",4.3,"",85,"",-4.9,"",1020.9,"",1021.6,"",2,4.6,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",14,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
