"351190465","£”Dè","2017","09","14","21","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",8,"",219,"",5,"",10,"",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",984.7,"",1006.4,"",1,1.5,"",.0,"8",0,"8","21","6","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.6,"",.0,"8","0","",11,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","14","22","6","",1070,"",0,"8","1070","P","",8,"",20000,"",20000,"",8,"",216,"",4,"",9,"",11.1,"",.0,"8","U","",11.2,"",85,"",8.7,"",984.8,"",1006.5,"",2,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.0,"",.0,"8","0","",9,"","21","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","14","23","6","",1260,"",0,"8","1260","P","",8,"",20000,"",20000,"",8,"",226,"",6,"",0,"9",11.4,"",.0,"8","U","",10.8,"",80,"",8.1,"",985.1,"",1006.8,"",2,.7,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.7,"",.0,"8","0","",10,"","22","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","00","6","",1450,"",0,"8","1450","P","",8,"",20000,"",20000,"",6,"",218,"",5,"",0,"9",11.2,"",.0,"8","U","",10.8,"",81,"",8.1,"",985.4,"",1007.1,"",2,.7,"",.9,"",6,"","03","6","6","","5","","Sc pe","0","",".","0","",".",1,"",2.5,"",.0,"8","0","",11,"","19","38",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","01","6","",1400,"",0,"8","1400","P","",8,"",20000,"",20000,"",6,"",217,"",5,"",0,"9",10.9,"",.0,"8","U","",10.3,"",79,"",7.4,"",985.2,"",1006.9,"",0,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",217,"",3,"",0,"9",10.2,"",.0,"8","U","",9.9,"",80,"",6.9,"",985.5,"",1007.3,"",2,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","03","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",224,"",5,"",10,"",10.0,"",.0,"8","U","",10.1,"",82,"",7.1,"",986.0,"",1007.8,"",3,.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",10,"","2","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","04","6","",1340,"",0,"8","1340","P","",8,"",20000,"",20000,"",7,"",221,"",3,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",986.2,"",1008.1,"",2,1.0,"",.0,"8",0,"8","25","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","05","4","",530,"",0,"8","530P","P","",8,"",20000,"",20000,"",7,"",228,"",5,"",0,"9",10.1,"",.0,"8","U","",10.6,"",86,"",7.9,"",986.6,"",1008.4,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","06","4","",300,"",510,"","300/510P","","P",8,"",20000,"",20000,"",7,"",234,"",6,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",987.6,"",1009.4,"",3,1.6,"",.1,"",6,"","25","8","7","","5","","St fra 5 / Sc pe 7","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",10,"","2","50",10.1,"",11.1,"",13.2,"",15.5,"",.0,"8",9.4,"",12.5,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","15","07","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",246,"",6,"",0,"9",11.2,"",.0,"8","U","",11.4,"",86,"",8.9,"",988.6,"",1010.4,"",3,2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",12,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","08","4","",410,"",0,"8","410P","P","",8,"",20000,"",20000,"",7,"",244,"",7,"",0,"9",11.2,"",.0,"8","U","",11.6,"",87,"",9.1,"",989.9,"",1011.7,"",3,3.3,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","09","4","",460,"",0,"8","460P","P","",8,"",20000,"",20000,"",7,"",239,"",5,"",0,"9",12.2,"",.0,"8","U","",11.9,"",84,"",9.6,"",990.6,"",1012.3,"",1,3.0,"",.0,"8",0,"8","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.1,"","0","",12,"","6","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","10","6","",1130,"",0,"8","1130","P","",8,"",20000,"",20000,"",7,"",248,"",7,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",991.0,"",1012.7,"",1,2.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","11","5","",640,"",0,"8","640P","P","",8,"",20000,"",20000,"",7,"",243,"",6,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",991.5,"",1013.1,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","12","5","",700,"",1300,"","700/1300","","P",8,"",20000,"",20000,"",7,"",249,"",6,"",0,"9",13.8,"",.0,"8","U","",12.0,"",76,"",9.6,"",992.1,"",1013.8,"",3,1.5,"",.0,"",6,"","25","8","7","","8","","Cu con4 / Sc pe 7","/","","/","/","","/",1,"",3.8,"",.1,"","0","",12,"","6","37",14.0,"",15.2,"",14.6,"",15.1,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","13","5","",900,"",1770,"","900/1770","","P",8,"",20000,"",20000,"",7,"",250,"",5,"",0,"9",15.1,"",.0,"8","U","",11.8,"",69,"",9.5,"",992.0,"",1013.6,"",0,1.0,"",.0,"8",0,"8","01","2","6","","8","","Cu med3/ Sc pe6","0","",".","2","","Ci spi",0,"8",5.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","14","6","",1400,"",2060,"","1400/2060","","P",8,"",20000,"",20000,"",7,"",232,"",4,"",0,"9",15.5,"",.0,"8","U","",11.9,"",68,"",9.6,"",992.2,"",1013.7,"",1,.7,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/ Sc pe5","3","","Ac pe","1","","Ci fib",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","15","6","",1310,"",1900,"","1310/1900","P","",8,"",20000,"",20000,"",7,"",210,"",2,"",0,"9",15.0,"",.0,"8","U","",12.1,"",71,"",9.8,"",992.1,"",1013.7,"",4,.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med2/ Sc pe7","/","","/","/","","/",0,"8",4.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","16","6","",1300,"",2150,"","1300/2150","","P",8,"",20000,"",20000,"",7,"",203,"",2,"",0,"9",14.5,"",.0,"8","U","",12.2,"",74,"",9.9,"",992.3,"",1013.9,"",2,.3,"",.0,"8",0,"8","02","2","7","","8","","Cu med2/ Sc pe7","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","17","8","",2230,"",0,"8","2230","P","",8,"",20000,"",20000,"",7,"",202,"",2,"",0,"9",13.8,"",.0,"8","U","",12.3,"",78,"",10.0,"",992.3,"",1014.0,"",1,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","1","","Ci fib",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",186,"",2,"",0,"9",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",992.8,"",1014.5,"",3,.7,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","0","",".",1,"",2.5,"",.0,"9","0","",0,"9","","",11.0,"",13.2,"",14.9,"",15.2,"",.0,"8",10.2,"",15.8,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","15","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",172,"",1,"",0,"9",11.9,"",.0,"8","U","",12.1,"",87,"",9.8,"",992.7,"",1014.5,"",0,.4,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",144,"",1,"",0,"9",10.7,"",.0,"8","U","",11.9,"",93,"",9.6,"",992.5,"",1014.4,"",0,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",167,"",1,"",0,"9",10.7,"",.0,"8","U","",11.6,"",90,"",9.1,"",993.1,"",1015.0,"",3,.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","22","9","",0,"8",0,"8",">2500","","",7,"",17677,"",17677,"",6,"",106,"",1,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",992.9,"",1014.9,"",2,.2,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","15","23","9","",0,"8",0,"8",">2500","","",7,"",13934,"",13934,"",6,"",68,"",2,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",992.6,"",1014.6,"",0,.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","00","9","",0,"8",0,"8",">2500","","",7,"",12944,"",12944,"",6,"",85,"",1,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",992.9,"",1014.9,"",5,-.2,"",.0,"9",0,"9","02","1","6","","0","",".","3","","Ac pe","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","01","7","",1640,"",0,"8","1640","P","",7,"",10000,"",9665,"",7,"",97,"",1,"",0,"9",8.8,"",.0,"8","U","",10.9,"",96,"",8.2,"",992.7,"",1014.8,"",7,-.2,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","02","6","",1400,"",0,"8","1400","P","",7,"",14432,"",14432,"",5,"",99,"",1,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",992.5,"",1014.5,"",8,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","03","7","",1500,"",0,"8","1500","","",7,"",13857,"",13857,"",2,"",127,"",2,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",992.0,"",1014.0,"",8,-.9,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","04","8","",2020,"",0,"8","2020","P","",7,"",10000,"",7471,"",5,"",81,"",1,"",0,"9",7.9,"",.0,"8","U","",10.3,"",97,"",7.5,"",992.2,"",1014.3,"",5,-.5,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","05","7","",1780,"",0,"8","1780","P","",6,"",7562,"",7562,"",7,"",74,"",1,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",992.4,"",1014.4,"",5,-.1,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","0","",".","6","","Ci Cs",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","06","7","",1690,"",0,"8","1690","P","",7,"",13682,"",13953,"",8,"",86,"",2,"",0,"9",9.9,"",.0,"8","U","",11.6,"",95,"",9.1,"",992.2,"",1014.2,"",0,.2,"",.0,"9",0,"9","03","1","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",10.2,"",10.6,"",12.4,"",14.8,"",.0,"8",7.8,"",12.9,"",5.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","16","07","8","",2000,"",0,"8","2000","P","",7,"",18938,"",18911,"",8,"",88,"",1,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",992.3,"",1014.2,"",2,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","08","7","",1580,"",0,"8","1580","P","",8,"",20000,"",20000,"",8,"",93,"",2,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",992.7,"",1014.5,"",3,.3,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","09","7","",1730,"",0,"8","1730","P","",7,"",16200,"",16200,"",8,"",99,"",2,"",0,"9",13.0,"",.0,"8","U","",12.6,"",84,"",10.4,"",992.7,"",1014.4,"",1,.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","10","7","",1840,"",0,"8","1840","P","",8,"",20000,"",20000,"",7,"",100,"",2,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",992.7,"",1014.3,"",1,.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","11","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",112,"",1,"",0,"9",15.4,"",.0,"8","U","",13.4,"",77,"",11.4,"",992.5,"",1014.0,"",8,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","12","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",335,"",1,"",0,"9",16.1,"",.0,"8","U","",13.3,"",73,"",11.3,"",992.1,"",1013.6,"",8,-.6,"",.0,"9",0,"9","03","2","1","","2","","Cu med","7","","Ac As","/","","/",1,"",4.9,"",.0,"9","0","",0,"9","","",19.5,"",17.2,"",14.4,"",14.5,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","13","5","",900,"",1500,"","900/1500","","",8,"",20000,"",20000,"",8,"",243,"",1,"",0,"9",15.6,"",.0,"8","U","",13.8,"",78,"",11.8,"",992.1,"",1013.6,"",6,-.6,"",.0,"8",0,"8","61","2","5","","8","","Cu med 2 / Sc pe 5","7","","Ac As","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","14","5","",900,"",1620,"","900/1620","","P",8,"",20000,"",20000,"",8,"",187,"",1,"",0,"9",15.3,"",.0,"8","U","",13.4,"",77,"",11.3,"",991.6,"",1013.1,"",7,-.9,"",.0,"8",0,"8","21","2","6","","8","","Cu med 1 / Sc pe 6","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","15","5","",900,"",1180,"","900/1180","","P",8,"",20000,"",20000,"",8,"",358,"",1,"",0,"9",14.7,"",.0,"8","U","",14.7,"",88,"",12.7,"",991.3,"",1012.9,"",8,-.8,"",.0,"8",0,"8","61","6","6","","8","","Cu med 2 / Sc pe 6","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","16","5","",940,"",1190,"","940P/1190","P","P",7,"",11265,"",11265,"",8,"",322,"",2,"",0,"9",13.7,"",.0,"8","U","",14.6,"",93,"",12.6,"",991.4,"",1013.0,"",5,-.7,"",.0,"8",0,"8","61","6","7","","8","","Cu med 1 / Sc pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","17","4","",590,"",0,"8","590P","P","",6,"",5000,"",5279,"",8,"",321,"",1,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",991.6,"",1013.3,"",5,.0,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","18","2","",110,"",790,"","110P/790P","P","P",5,"",3000,"",3228,"",8,"",232,"",2,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",991.6,"",1013.3,"",1,.3,"",1.1,"",6,"","61","6","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",12.6,"",13.7,"",14.7,"",14.7,"",.0,"8",9.9,"",16.3,"",10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","09","16","19","4","",350,"",0,"8","350P","P","",5,"",2500,"",2532,"",8,"",338,"",1,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",991.5,"",1013.2,"",0,.1,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","20","4","",450,"",0,"8","450P","P","",5,"",2200,"",2125,"",8,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",14.2,"",98,"",12.2,"",991.4,"",1013.1,"",8,-.2,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","21","4","",410,"",0,"8","410P","P","",5,"",2000,"",1314,"",8,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",991.4,"",1013.1,"",6,-.2,"",.0,"8",0,"8","21","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","22","4","",320,"",0,"8","320P","P","",5,"",2000,"",1554,"",8,"",139,"",1,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",991.2,"",1012.9,"",7,-.3,"",.0,"8",0,"8","61","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","09","16","23","2","",160,"",0,"8","160P","P","",5,"",3000,"",3207,"",8,"",218,"",1,"",0,"9",12.6,"",.0,"8","U","",14.4,"",99,"",12.4,"",991.4,"",1013.1,"",4,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
