"350220580","RZESZÓW-JASIONKA","2017","11","02","06","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",8,"",206,"",6,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",988.0,"",1014.5,"",6,-.6,"",.1,"",6,"","02","6","8","","5","","Sc str op","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.3,"",7.1,"",4.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","02","07","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",8,"",210,"",7,"",0,"9",7.5,"",.0,"8","U","",8.5,"",82,"",4.6,"",987.9,"",1014.3,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","08","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",8,"",204,"",8,"",0,"9",8.1,"",.0,"8","U","",8.5,"",79,"",4.7,"",987.2,"",1013.6,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",12,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",203,"",9,"",0,"9",8.7,"",.0,"8","U","",8.4,"",75,"",4.5,"",986.9,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",2.8,"",.0,"8","0","",12,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","10","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",209,"",10,"",0,"9",9.4,"",.0,"8","U","",8.7,"",74,"",5.0,"",986.0,"",1012.2,"",7,-1.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",3.1,"",.0,"8","0","",15,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","11","6","",1300,"",0,"8","1300","","",7,"",15000,"",0,"",8,"",202,"",8,"",13,"",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",985.2,"",1011.4,"",7,-2.0,"",.0,"8",0,"8","61","2","6","","5","","Sc str tr","7","","Ac As 8","/","","/",0,"8",2.7,"",.0,"8","0","",14,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",203,"",10,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",984.4,"",1010.6,"",7,-2.5,"",.0,"",6,"","21","2","4","","5","","Sc str tr","7","","Ac As 7","/","","/",1,"",2.9,"",.0,"8","0","",15,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","13","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",207,"",8,"",0,"9",8.7,"",.0,"8","U","",9.2,"",82,"",5.8,"",983.9,"",1010.1,"",7,-2.1,"",.0,"8",0,"8","61","6","5","","5","","Sc str du","7","","Ac As 7","/","","/",0,"8",2.0,"",.0,"8","0","",14,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","14","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",195,"",10,"",0,"9",8.0,"",.0,"8","U","",9.2,"",86,"",5.8,"",982.6,"",1008.9,"",7,-2.6,"",.0,"8",0,"8","61","6","6","","5","","Sc str du","7","","Ac As 8","/","","/",0,"8",1.5,"",.0,"8","0","",14,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",8,"",214,"",7,"",0,"9",7.8,"",.0,"8","U","",9.2,"",87,"",5.8,"",982.7,"",1009.0,"",5,-1.7,"",.0,"8",0,"8","61","6","6","","5","","Sc str du","7","","Ac As 8","/","","/",0,"8",1.4,"",.0,"8","0","",16,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","16","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",206,"",8,"",13,"",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",982.9,"",1009.2,"",5,-1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","17","5","",700,"",0,"8","700","","",6,"",5000,"",0,"",8,"",211,"",6,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",983.3,"",1009.6,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",12,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","18","2","",180,"",450,"","180P/450P","P","P",5,"",3000,"",0,"",8,"",245,"",6,"",0,"9",7.2,"",.0,"8","U","",9.6,"",95,"",6.5,"",984.2,"",1010.6,"",3,1.5,"",4.8,"",6,"","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",1,"",.5,"",.0,"8","0","",16,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.0,"",9.9,"",6.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","02","19","6","",1100,"",0,"8","1100","","",5,"",3000,"",0,"",8,"",207,"",4,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",984.1,"",1010.5,"",0,1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","20","6","",1300,"",0,"8","1300","","",6,"",7000,"",0,"",8,"",195,"",4,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",984.1,"",1010.5,"",0,.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",224,"",4,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",984.1,"",1010.4,"",6,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","22","4","",550,"",0,"8","550","","",7,"",10000,"",0,"",8,"",249,"",4,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",984.5,"",1010.8,"",3,.4,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","02","23","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",224,"",4,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",984.7,"",1011.0,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","00","4","",400,"",0,"8","400P","P","",7,"",15000,"",0,"",8,"",245,"",5,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",984.8,"",1011.1,"",1,.7,"",4.2,"",6,"","02","6","8","","5","","Sc str du","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","01","3","",240,"",400,"","240P/400P","P","P",7,"",15000,"",0,"",8,"",261,"",5,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",984.9,"",1011.2,"",2,.4,"",.0,"8",0,"8","03","2","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","02","3","",240,"",1700,"","240P/1700","P","",7,"",10000,"",0,"",8,"",254,"",6,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",985.2,"",1011.5,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","St fra op 6/ Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","03","3","",210,"",1800,"","210P/1800","P","",7,"",10000,"",0,"",8,"",256,"",6,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",985.4,"",1011.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","St fra op 6/ Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","04","3","",210,"",1100,"","210P/1100","P","",7,"",10000,"",0,"",8,"",263,"",5,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",985.7,"",1012.1,"",2,.8,"",.0,"8",0,"8","61","2","8","","5","","St fra op 6/ Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","05","3","",210,"",400,"","210P/400P","P","P",6,"",8000,"",0,"",8,"",255,"",5,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",986.2,"",1012.6,"",3,1.0,"",.0,"8",0,"8","21","6","8","","5","","St fra op 2/ Sc str du 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","06","3","",210,"",0,"8","210P","P","",6,"",8000,"",0,"",8,"",262,"",5,"",0,"9",7.9,"",.0,"8","U","",10.0,"",94,"",7.0,"",987.0,"",1013.4,"",3,1.6,"",.5,"",6,"","25","6","7","","3","","Cb cal","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.2,"",8.4,"",6.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","03","07","3","",240,"",800,"","240P/800","P","",7,"",10000,"",0,"",8,"",260,"",5,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",987.7,"",1014.1,"",2,2.0,"",.0,"8",0,"8","25","8","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","08","3","",240,"",450,"","240P/450P","P","P",7,"",15000,"",0,"",7,"",267,"",5,"",0,"9",8.5,"",.0,"8","U","",10.3,"",93,"",7.4,"",988.0,"",1014.4,"",1,1.8,"",.0,"8",0,"8","01","2","7","","5","","St fra op 5 / Sc str op 7","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","09","4","",330,"",0,"8","330P","P","",7,"",15000,"",0,"",7,"",281,"",5,"",0,"9",9.1,"",.0,"8","U","",10.4,"",90,"",7.5,"",988.8,"",1015.1,"",2,1.8,"",.0,"8",0,"8","01","8","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","10","4","",400,"",1200,"","400P/1200","P","",8,"",30000,"",0,"",7,"",276,"",5,"",0,"9",9.9,"",.0,"8","U","",10.2,"",84,"",7.3,"",988.9,"",1015.1,"",2,1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu hum 3 / Sc str tr 7","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","11","4","",450,"",1200,"","450P/1200","P","",8,"",30000,"",0,"",7,"",284,"",5,"",0,"9",10.1,"",.0,"8","U","",9.8,"",79,"",6.6,"",989.2,"",1015.4,"",2,1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu hum 4 / Sc str tr 7","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","12","4","",450,"",0,"8","450P","P","",8,"",30000,"",0,"",8,"",286,"",3,"",0,"9",9.7,"",.0,"8","U","",10.1,"",84,"",7.1,"",989.7,"",1016.0,"",3,.9,"",.0,"",6,"","01","8","8","","5","","Sc str du","/","","/","/","","/",1,"",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","13","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",8,"",277,"",5,"",0,"9",9.4,"",.0,"8","U","",10.1,"",86,"",7.2,"",990.1,"",1016.4,"",2,1.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","14","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",8,"",267,"",4,"",0,"9",9.5,"",.0,"8","U","",10.2,"",86,"",7.3,"",990.7,"",1017.0,"",2,1.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","15","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",8,"",272,"",4,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",991.3,"",1017.7,"",2,1.6,"",.0,"8",0,"8","02","8","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","16","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",254,"",4,"",0,"9",8.5,"",.0,"8","U","",10.0,"",90,"",7.0,"",991.7,"",1018.2,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","17","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",8,"",249,"",4,"",0,"9",8.3,"",.0,"8","U","",10.1,"",92,"",7.1,"",992.3,"",1018.8,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","18","5","",600,"",0,"8","600","","",6,"",7000,"",0,"",8,"",270,"",5,"",0,"9",8.1,"",.0,"8","U","",10.1,"",94,"",7.2,"",992.7,"",1019.2,"",2,1.4,"",.0,"",6,"","80","2","7","","3","","Cb cal","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",7.9,"",10.3,"",7.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","03","19","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",243,"",3,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",993.1,"",1019.6,"",2,1.4,"",.0,"8",0,"8","25","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","20","3","",270,"",1200,"","270P/1200","P","",6,"",7000,"",0,"",8,"",260,"",4,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",993.4,"",1020.0,"",2,1.1,"",.0,"8",0,"8","25","2","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","21","3","",240,"",700,"","240P/700","P","",6,"",6000,"",0,"",8,"",255,"",3,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",994.0,"",1020.6,"",2,1.3,"",.0,"8",0,"8","10","8","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","22","4","",500,"",0,"8","500P","P","",6,"",7000,"",0,"",8,"",253,"",3,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",994.2,"",1020.8,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","03","23","4","",400,"",1200,"","400P/1200","P","",6,"",8000,"",0,"",8,"",249,"",4,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",994.3,"",1020.9,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 4 / Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","00","6","",1200,"",0,"8","1200","","",6,"",6000,"",0,"",8,"",208,"",2,"",0,"9",7.4,"",.0,"8","U","",9.8,"",95,"",6.7,"",994.3,"",1020.9,"",1,.3,"",.4,"",6,"","10","8","8","","5","","Sc str op","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","01","6","",1100,"",0,"8","1100","","",6,"",7000,"",0,"",8,"",166,"",1,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",994.2,"",1020.8,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","02","6","",1100,"",0,"8","1100","","",6,"",6000,"",0,"",8,"",197,"",1,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",994.2,"",1020.8,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","03","6","",1100,"",0,"8","1100","","",6,"",5000,"",0,"",8,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.6,"",95,"",6.4,"",994.0,"",1020.6,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","04","6","",1200,"",0,"8","1200","","",5,"",3000,"",0,"",4,"",177,"",1,"",0,"9",5.7,"",.0,"8","U","",8.9,"",97,"",5.3,"",993.9,"",1020.7,"",8,-.3,"",.0,"8",0,"8","10","1","4","","5","","Sc str op","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","05","6","",1200,"",0,"8","1200","","",3,"",600,"",0,"",2,"",0,"",0,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",993.9,"",1020.8,"",6,-.3,"",.0,"8",0,"8","46","0","2","","5","","Sc str op","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","11","04","06","6","",1100,"",0,"8","1100","","",2,"",300,"",0,"",3,"",65,"",1,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",994.3,"",1021.4,"",3,.3,"",.0,"9",0,"9","46","1","3","","5","","Sc str pe","0","",".","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.2,"",8.1,"",.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","11","04","07","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",61,"",1,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",994.2,"",1021.2,"",0,.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
