"350190560","KATOWICE","2017","09","04","06","4","",340,"",1100,"","340P/1100","P","",8,"",20000,"",18877,"",8,"",264,"",2,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",979.6,"",1013.0,"",2,.8,"",.1,"",6,"","03","6","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",13.8,"",14.5,"",16.0,"",17.6,"",.0,"8",11.5,"",13.0,"",11.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","04","07","4","",350,"",1600,"","350P/1600","P","",8,"",20000,"",22140,"",6,"",258,"",3,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",980.2,"",1013.6,"",2,1.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med,hum 4/Sc pe 6","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","08","4","",500,"",1600,"","500P/1600","P","",8,"",30000,"",32025,"",5,"",266,"",2,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",980.9,"",1014.1,"",3,1.4,"",.0,"8",0,"8","01","2","4","","8","","Cu med,hum 3/Sc pe 3","3","","Ac pe","0","",".",0,"8",3.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","09","5","",800,"",1300,"","800/1300","","",8,"",30000,"",44386,"",6,"",263,"",3,"",0,"9",14.8,"",.0,"8","U","",11.3,"",67,"",8.7,"",981.3,"",1014.4,"",1,1.7,"",.0,"8",0,"8","03","2","6","","8","","Cu med,hum 4/Sc pe 3","/","","/","/","","/",0,"8",5.5,"",.7,"","0","",9,"","8","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","10","6","",1000,"",1300,"","1000/1300","","",8,"",30000,"",34340,"",5,"",256,"",3,"",8,"",16.8,"",.0,"8","U","",10.7,"",56,"",8.0,"",981.4,"",1014.3,"",1,1.2,"",.0,"8",0,"8","01","2","5","","8","","Cu med,hum 4/Sc pe 2","0","",".","0","",".",0,"8",8.4,"",.6,"","0","",9,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",42975,"",5,"",260,"",2,"",0,"9",17.0,"",.0,"8","U","",10.6,"",55,"",7.9,"",981.4,"",1014.3,"",1,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",8.7,"",.8,"","0","",9,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",40896,"",5,"",246,"",4,"",0,"9",17.7,"",.0,"8","U","",10.3,"",51,"",7.4,"",981.6,"",1014.4,"",2,.3,"",.0,"9",0,"9","01","2","4","","2","","Cu med,hum,Sc","3","","Ac pe","0","",".",1,"",9.9,"",.5,"","0","",9,"","8","48",18.8,"",17.6,"",16.7,"",17.4,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",31562,"",4,"",273,"",2,"",7,"",19.0,"",.0,"8","U","",9.9,"",45,"",6.8,"",981.6,"",1014.2,"",1,.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med,hum,Sc","4","","Ac len,pe","0","",".",0,"8",12.1,"",.8,"","0","",8,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",30625,"",4,"",260,"",4,"",0,"9",18.4,"",.0,"8","U","",9.5,"",45,"",6.2,"",981.7,"",1014.4,"",2,.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med,hum,Sc","4","","Ac len,pe","0","",".",0,"8",11.6,"",.9,"","0","",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",43326,"",4,"",257,"",4,"",9,"",17.6,"",.0,"8","U","",9.4,"",47,"",6.1,"",981.9,"",1014.7,"",3,.3,"",.0,"8",0,"8","02","1","3","","2","","Cu med,hum,Sc","4","","Ac len,pe","0","",".",0,"8",10.6,"",.7,"","0","",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",47218,"",3,"",263,"",3,"",9,"",17.2,"",.0,"8","U","",9.2,"",47,"",5.8,"",982.3,"",1015.2,"",3,.7,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","0","",".","2","","Ci spi,fib",0,"8",10.4,"",.9,"","0","",9,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",3,"",243,"",2,"",0,"9",15.8,"",.0,"8","U","",9.9,"",55,"",6.8,"",982.6,"",1015.7,"",2,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu","4","","Ac len,pe 2","2","","Ci spi,fib 2",0,"8",8.1,"",.7,"","0","",9,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",47737,"",1,"",205,"",2,"",0,"9",12.6,"",.0,"8","U","",10.5,"",72,"",7.7,"",983.0,"",1016.4,"",2,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",4.1,"",.0,"9","0","",9,"","13","6",15.0,"",16.5,"",17.5,"",17.4,"",.0,"8",11.9,"",19.2,"",10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","04","19","9","",0,"8",0,"8",".","","",8,"",30000,"",22443,"",0,"",215,"",2,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",983.4,"",1017.0,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20828,"",4,"",215,"",3,"",0,"9",10.0,"",.0,"8","U","",10.3,"",84,"",7.4,"",983.8,"",1017.6,"",2,1.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","21","7","",1600,"",0,"8","1600","","",8,"",20000,"",15282,"",7,"",206,"",3,"",0,"9",10.9,"",.0,"8","U","",11.5,"",88,"",9.0,"",984.0,"",1017.7,"",1,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","22","6","",1400,"",0,"8","1400","","",7,"",15000,"",14060,"",8,"",214,"",3,"",0,"9",11.6,"",.0,"8","U","",12.4,"",91,"",10.2,"",984.0,"",1017.6,"",1,.6,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","04","23","7","",1600,"",0,"8","1600","","",7,"",15000,"",12598,"",7,"",200,"",3,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",983.8,"",1017.5,"",0,.0,"",.0,"8",0,"8","21","2","3","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15491,"",7,"",208,"",2,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",983.6,"",1017.3,"",8,-.4,"",.1,"",6,"","01","6","7","","0","",".","5","","Ac pe,tr","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","01","8","",2000,"",0,"8","2000","","",8,"",20000,"",21381,"",8,"",213,"",3,"",0,"9",11.2,"",.0,"8","U","",11.8,"",89,"",9.5,"",983.6,"",1017.2,"",6,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","02","7","",1600,"",0,"8","1600","","",8,"",20000,"",22006,"",8,"",214,"",3,"",0,"9",11.4,"",.0,"8","U","",11.8,"",88,"",9.5,"",983.4,"",1017.0,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","03","7","",1600,"",0,"8","1600","","",8,"",30000,"",30570,"",8,"",237,"",2,"",0,"9",12.2,"",.0,"8","U","",11.6,"",82,"",9.2,"",983.4,"",1016.9,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","04","7","",1600,"",0,"8","1600","","",8,"",30000,"",32007,"",8,"",234,"",2,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",983.6,"",1017.1,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","05","8","",2000,"",0,"8","2000","","",8,"",30000,"",30857,"",8,"",233,"",3,"",0,"9",12.0,"",.0,"8","U","",11.5,"",82,"",9.0,"",983.7,"",1017.2,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","06","6","",1400,"",0,"8","1400","","",8,"",30000,"",33297,"",8,"",225,"",3,"",0,"9",12.4,"",.0,"8","U","",11.5,"",80,"",9.0,"",983.7,"",1017.2,"",1,.3,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","7","","Ac,As","/","","/",1,"",2.9,"",.0,"9","0","",0,"9","","",13.0,"",13.8,"",15.4,"",17.3,"",.0,"8",9.8,"",12.6,"",7.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","05","07","6","",1100,"",1800,"","1100/1800","","",8,"",20000,"",23445,"",8,"",230,"",4,"",0,"9",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",983.7,"",1017.1,"",1,.1,"",.0,"8",0,"8","61","2","8","","5","","Sc pe 4/Sc op 8","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","08","6","",1200,"",1800,"","1200/1800","","",8,"",30000,"",28809,"",8,"",239,"",3,"",0,"9",14.2,"",.0,"8","U","",11.6,"",72,"",9.2,"",983.8,"",1017.1,"",3,.1,"",.0,"8",0,"8","21","2","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","09","6","",1200,"",1800,"","1200/1800","","",7,"",15000,"",11679,"",8,"",236,"",4,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",983.9,"",1017.3,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","10","5","",600,"",0,"8","600","","",6,"",8000,"",6661,"",8,"",244,"",4,"",0,"9",12.7,"",.0,"8","U","",12.5,"",85,"",10.2,"",983.8,"",1017.3,"",0,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","11","5","",600,"",0,"8","600","","",6,"",4000,"",5521,"",8,"",247,"",2,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",983.7,"",1017.2,"",8,-.1,"",.0,"8",0,"8","80","6","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",8,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","12","4","",440,"",0,"8","440P","P","",6,"",6000,"",5970,"",8,"",240,"",4,"",0,"9",12.4,"",.0,"8","U","",12.8,"",89,"",10.6,"",983.8,"",1017.3,"",5,-.1,"",1.8,"",6,"","80","6","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",8,"","10","38",14.7,"",14.9,"",15.6,"",17.1,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","13","5","",600,"",0,"8","600","","",6,"",6000,"",7906,"",8,"",232,"",4,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",983.4,"",1016.9,"",8,-.4,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","14","5","",700,"",0,"8","700","","",6,"",8000,"",6276,"",8,"",229,"",3,"",0,"9",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",983.4,"",1016.8,"",6,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","15","5","",600,"",0,"8","600","","",7,"",10000,"",13259,"",8,"",226,"",3,"",0,"9",13.1,"",.0,"8","U","",13.5,"",90,"",11.5,"",983.2,"",1016.6,"",6,-.6,"",.0,"8",0,"8","21","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","16","5","",600,"",0,"8","600","","",7,"",10000,"",20533,"",8,"",252,"",3,"",0,"9",13.4,"",.0,"8","U","",13.0,"",85,"",10.9,"",983.3,"",1016.7,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","17","4","",500,"",0,"8","500P","P","",7,"",10000,"",9470,"",8,"",237,"",3,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",983.3,"",1016.7,"",6,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","18","4","",500,"",0,"8","500P","P","",6,"",8000,"",11528,"",8,"",253,"",3,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",983.5,"",1016.9,"",2,.3,"",.4,"",6,"","21","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",14.1,"",14.8,"",15.8,"",16.9,"",.0,"8",12.2,"",14.3,"",12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","05","19","4","",470,"",700,"","470P/700","P","",7,"",10000,"",12184,"",8,"",244,"",2,"",0,"9",12.9,"",.0,"8","U","",13.5,"",91,"",11.5,"",983.7,"",1017.1,"",3,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 5/Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","20","4","",390,"",0,"8","390P","P","",6,"",6000,"",4783,"",8,"",238,"",1,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",983.7,"",1017.1,"",1,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","21","3","",210,"",0,"8","210P","P","",6,"",5000,"",7859,"",8,"",250,"",2,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",983.7,"",1017.1,"",1,.2,"",.0,"8",0,"8","21","5","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","22","2","",130,"",0,"8","130P","P","",6,"",8000,"",7759,"",8,"",235,"",2,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",983.5,"",1016.9,"",8,-.2,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","05","23","2","",110,"",0,"8","110P","P","",6,"",5000,"",4095,"",8,"",225,"",2,"",0,"9",13.0,"",.0,"8","U","",14.4,"",96,"",12.4,"",983.3,"",1016.7,"",8,-.4,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","00","1","",90,"",0,"8","90P","P","",5,"",3500,"",2807,"",8,"",231,"",2,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",983.1,"",1016.5,"",7,-.6,"",.2,"",6,"","20","6","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","01","1","",50,"",0,"8","50P","P","",4,"",1500,"",1467,"",8,"",237,"",2,"",0,"9",12.9,"",.0,"8","U","",14.4,"",97,"",12.4,"",982.6,"",1016.0,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","02","1","",60,"",0,"8","60P","P","",5,"",2000,"",1631,"",8,"",229,"",2,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",982.3,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","03","2","",120,"",0,"8","120P","P","",5,"",2500,"",2800,"",8,"",235,"",2,"",0,"9",13.2,"",.0,"8","U","",14.8,"",98,"",12.9,"",981.9,"",1015.2,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","04","2","",120,"",310,"","120P/310P","P","P",5,"",3000,"",3145,"",8,"",228,"",2,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",981.7,"",1015.0,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","05","4","",450,"",700,"","450P/700","P","",6,"",4000,"",4741,"",8,"",222,"",2,"",0,"9",13.2,"",.0,"8","U","",14.4,"",95,"",12.4,"",981.7,"",1015.0,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc pe3/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","06","5","",800,"",1000,"","800/1000","","",7,"",10000,"",8038,"",8,"",226,"",2,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",981.6,"",1014.9,"",7,-.3,"",.0,"9",0,"9","03","2","8","","5","","Sc pe5/Sc op8","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",14.3,"",14.7,"",15.5,"",16.8,"",.0,"8",12.7,"",13.6,"",12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","09","06","07","6","",1000,"",0,"8","1000","","",7,"",15000,"",12333,"",8,"",224,"",3,"",0,"9",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",981.4,"",1014.6,"",8,-.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","09","06","08","6","",1400,"",0,"8","1400","","",8,"",20000,"",17294,"",8,"",227,"",3,"",0,"9",15.7,"",.0,"8","U","",13.9,"",78,"",11.9,"",981.3,"",1014.3,"",7,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
